,0
54,-4.656613e-10
55,-4.656613e-10
56,-4.656613e-10
57,-4.656613e-10
58,-4.656613e-10
59,-4.656613e-10
60,-4.656613e-10
61,-4.656613e-10
62,-4.656613e-10
63,-4.656613e-10
64,4.5086745e-07
65,2.6547527e-06
66,9.594867e-06
67,1.6941267e-05
68,1.83084e-05
69,1.7355285e-05
70,7.193489e-06
71,1.2333666e-06
72,7.0458015e-07
73,-4.656613e-10
74,-4.656613e-10
75,-4.656613e-10
76,-4.656613e-10
77,-4.656613e-10
78,-4.656613e-10
79,-4.656613e-10
80,-4.656613e-10
81,-4.656613e-10
82,-4.656613e-10
83,-4.656613e-10
84,-4.656613e-10
85,1.565513e-06
86,6.7255837e-06
87,1.3643974e-05
88,2.5177447e-05
89,3.2467633e-05
90,4.432908e-05
91,4.4368968e-05
92,4.7429246e-05
93,5.467303e-05
94,7.581055e-05
95,0.00010509881
96,0.000107359774
97,8.962671e-05
98,7.103307e-05
99,4.5336943e-05
100,2.3904955e-05
101,2.4732131e-05
102,2.2661303e-05
103,1.4561739e-05
104,2.628238e-06
105,1.5799687e-07
106,2.7397475e-08
107,1.6717625e-08
108,2.847846e-09
109,7.615636e-10
110,-9.7493826e-11
111,-4.656613e-10
112,3.6390438e-06
113,6.845751e-06
114,9.325076e-06
