,0
0,794.8986
1,813.72284
2,1088.7701
3,
4,1267.0916
5,1224.6077
6,1207.4598
7,1105.1877
8,1001.14966
9,865.3757
10,753.0968
11,698.07965
12,617.8563
13,784.8552
14,683.50793
15,695.49506
16,623.3466
17,589.4086
18,542.4799
19,467.82687
20,429.48853
21,428.9468
22,437.77872
23,448.00888
24,447.92056
25,423.9431
26,480.00397
27,565.4885
28,529.0217
29,535.9214
30,
31,
32,609.6466
33,
34,452.53403
35,487.43332
36,
37,394.69635
38,391.9845
39,403.14056
40,426.95493
41,557.1268
42,579.72644
43,494.71005
44,485.90887
45,477.52048
46,478.7214
47,479.1724
48,500.34528
49,507.06818
50,498.61954
51,497.13153
52,477.23972
