,0
0,29.433594
1,29.16504
2,29.16504
3,
4,29.16504
5,29.16504
6,29.433594
7,29.16504
8,29.433594
9,29.433594
10,29.16504
11,29.16504
12,29.16504
13,29.433594
14,29.433594
15,29.433594
16,29.16504
17,28.89746
18,28.89746
19,28.89746
20,28.629883
21,28.629883
22,28.629883
23,28.361328
24,28.09375
25,28.09375
26,28.09375
27,28.09375
28,27.826172
29,27.826172
30,
31,
32,27.826172
33,
34,27.29004
35,27.557617
36,
37,29.433594
38,29.16504
39,29.433594
40,30.504883
41,30.773438
42,29.96875
43,29.96875
44,30.237305
45,29.701172
46,30.504883
47,30.504883
48,30.504883
49,87.03906
50,29.701172
51,29.701172
52,29.701172
