,0
0,0.00055185123
1,0.00075476203
2,0.00083756336
3,0.0008802684
4,0.0008802539
5,0.00089977664
6,0.00095974334
7,0.0010641246
8,0.0011424611
9,0.0012237038
10,0.0012850682
11,0.0012236016
12,0.0011338323
13,0.001282329
14,0.0012135304
15,0.001209087
16,0.0012201297
17,0.0012454261
18,0.0011514638
19,0.0010848434
20,0.00105765
21,0.0010230391
22,0.0010149492
23,0.0010111718
24,0.0010117522
25,0.0008680193
26,0.0007860659
27,0.00068621204
28,0.0007040317
29,0.0007569212
30,0.0007699002
31,0.000739296
32,0.0007245612
33,0.00069475535
34,0.0006414131
35,0.00062249164
36,0.00057245314
37,0.00060827605
38,0.00055339735
39,0.00051092857
40,0.00045810503
41,0.00042834072
42,0.00034192242
43,0.0003165369
44,0.00034022203
45,0.00034989504
46,0.0003574436
47,0.0003623598
48,0.00037496054
49,0.00040952006
50,0.0004279979
51,0.0004002249
52,0.00036268562
53,0.00034075556
54,0.00035639454
55,0.0003603665
56,0.00035302804
57,0.00033468156
