,0
0,9.128194e-05
1,0.00014753768
2,0.00016398319
3,0.00022424283
4,0.00027140605
5,0.00031036488
6,0.00035308258
7,0.0003787318
8,0.00039314025
9,0.00045083693
10,0.00048846233
11,0.0005528107
12,0.0006028943
13,0.0005590588
14,0.0005739021
15,0.00055549835
16,0.0005286128
17,0.00046283877
18,0.00041285853
19,0.0003629338
20,0.0003258483
21,0.00029603153
22,0.0002797033
23,0.00026274292
24,0.00024864112
25,0.00017525023
26,0.0002231128
27,0.00019364602
28,0.00019861563
29,0.00022905177
30,0.00022300045
31,0.00019575213
32,0.00020055857
33,0.00021950172
34,0.00020041932
35,0.00019025235
36,0.0001713685
37,0.00017293954
38,0.00015682567
39,0.00016048446
40,0.00017644558
41,0.00020664047
42,0.00019261499
43,0.00019044906
44,0.00022159434
45,0.0002189868
46,0.00021223426
47,0.00020584029
48,0.0002137998
49,0.00024158925
50,0.0002501162
51,0.00024326902
52,0.00023494793
53,0.00022979024
54,0.00024252564
55,0.00022896442
56,0.00022120526
57,0.0002151741
