,0
0,0.0013536392
1,0.0016735876
2,0.0016902173
3,0.001964935
4,0.0020234706
5,0.0020667063
6,0.0021126037
7,0.0023680301
8,0.0025762292
9,0.0034429515
10,0.0045384923
11,0.0044985833
12,0.00473871
13,0.0046289572
14,0.004995468
15,0.0057158517
16,0.006411624
17,0.0063816914
18,0.0061495444
19,0.005441134
20,0.0050799446
21,0.005020744
22,0.004970192
23,0.0054544387
24,0.005217635
25,0.0045584487
26,0.0045258543
27,0.002800393
28,0.002954048
29,0.0029906323
30,0.0030358648
31,0.0028928528
32,0.0027897498
33,0.0026966268
34,0.002732546
35,0.0027531656
36,0.0025309986
37,0.00269596
38,0.0025296668
39,0.0022303397
40,0.0019715866
41,0.0019190377
42,0.0016217055
43,0.0015152777
44,0.0014035283
45,0.0014128396
46,0.0015365621
47,0.0017633876
48,0.0017241416
49,0.0018937616
50,0.0020248005
51,0.0020028492
52,0.0018797917
53,0.0017460929
54,0.0016962038
55,0.001757401
56,0.0017474229
57,0.0016702628
