,0
0,-7.287674
1,-10.2825775
2,-12.801025
3,-11.008621
4,-11.500214
5,-9.707809
6,-7.6658173
7,-9.405289
8,-7.1061707
9,-8.505295
10,-9.352341
11,-6.886841
12,-8.217911
13,-7.8700256
14,-4.844864
15,-6.039795
16,-5.4347687
17,-7.6431274
18,-7.771698
19,-5.525528
20,-3.8389893
21,-4.0885773
22,-2.1751556
23,-2.8482513
24,-1.5549927
25,-1.2373505
26,1.2508392
27,-0.18611145
28,0.63067627
29,1.4323425
30,0.89538574
31,1.8029327
32,1.8029327
33,4.0415497
34,2.0449371
35,2.7936707
36,4.586075
37,5.047409
38,6.3255463
39,6.0759583
40,4.6616974
41,2.8844147
42,2.46846
43,1.8029327
44,0.89538574
45,1.5911713
46,0.86512756
47,1.8482971
48,0.8726959
49,0.8500061
50,0.41134644
51,0.5323639
52,3.3533173
53,3.9659119
54,5.244049
55,5.728073
56,7.2709045
57,4.8054047
58,4.5558167
59,3.8600311
60,1.4777222
61,3.8070984
62,4.0717926
63,7.5355988
64,5.917145
65,4.3818817
66,2.6424103
67,-0.314682
68,6.378479
69,2.5970306
70,-2.386917
71,-0.4281311
72,0.74412537
73,1.8256226
74,1.5079803
75,-1.9709625
76,-2.9995117
77,-2.6289368
78,-4.0885773
79,-4.005371
80,-3.604538
81,-3.5591736
82,-3.4835358
83,-4.1490784
84,-3.4079132
85,-4.028061
86,-4.4969635
87,-4.852417
88,-2.3566742
89,7.3238373
90,6.968384
91,5.3650513
92,5.206238
93,3.4970093
94,5.614624
95,5.8036957
96,5.5087433
97,3.1415558
98,2.7331696
99,7.603668
100,8.428024
101,9.116257
102,7.2482147
103,9.539764
104,9.328003
105,5.7356415
106,7.361664
107,5.607071
108,5.584381
109,8.443146
110,9.169189
111,6.575119
112,12.058212
113,8.579285
114,9.017929
115,8.208694
116,6.43898
117,3.3533173
118,4.873459
119,5.2818604
120,1.8558655
121,6.257477
122,4.2381744
123,5.9020233
124,7.9742584
125,9.34314
126,13.003586
127,13.691803
128,15.1514435
129,12.996017
