,0
0,-105.287704
1,-96.03828
2,-97.195404
3,-100.30376
4,-99.75166
5,-96.47693
6,-110.725426
7,-112.75985
8,-102.474304
9,-108.49437
10,-107.79102
11,-104.266716
12,-100.73484
13,-98.707985
14,-99.54746
15,-97.47523
16,-97.384476
17,-98.36009
18,-99.67603
19,-99.819725
20,-102.03566
21,-94.1778
22,-89.035034
23,-86.531715
24,-98.329834
25,-83.33261
26,-82.553635
27,-76.85877
28,-76.36718
29,-74.12856
30,-77.6075
31,-65.31023
32,-68.38833
33,-68.60009
34,-76.70751
35,-74.81679
36,-76.926834
37,-81.47214
38,-77.11591
39,-85.6998
40,-74.77141
41,-81.85028
42,-83.0301
43,-81.76709
44,-78.29572
45,-75.24787
46,-81.5629
47,-59.479233
48,-58.17842
49,-55.841476
50,-62.655655
51,-75.868034
52,-91.30391
53,-84.56536
54,-78.94613
55,-70.61938
56,-71.859695
57,-73.04707
58,-75.45963
59,-82.85615
60,-84.86788
61,-91.931625
62,-95.887024
63,-90.15434
64,-93.058495
65,-89.32999
66,-83.831764
67,-86.21407
68,-87.930855
69,-87.41657
70,-79.19571
71,-78.14446
72,-66.20265
73,-60.23552
74,-50.154175
75,-40.193848
76,-49.163437
77,-51.16005
78,-45.450058
79,-48.724792
80,-51.470123
81,-56.36331
82,-45.540817
83,-25.249557
84,-26.822647
85,-38.673706
86,-35.618286
87,-36.07962
88,-41.161896
89,-54.563354
90,-77.78145
91,-77.214226
92,-75.19493
93,-70.574005
94,-62.315323
95,-62.572464
96,-57.180115
97,-47.802124
98,-49.186127
99,-56.31038
100,-40.25435
101,-42.160202
102,-48.83824
103,-35.678787
104,-38.63588
105,-36.745163
106,-39.664444
107,-33.001526
108,-39.815704
109,-38.567825
110,-46.289536
111,-44.63327
112,-45.041656
113,-34.718307
114,-25.332748
115,-26.890701
116,-37.84178
117,-49.88948
118,-45.74501
119,-43.51396
120,-49.685287
121,-68.72109
122,-54.207886
123,-50.623077
124,-46.93994
125,-39.09723
126,-54.102005
127,-65.7035
128,-64.41025
129,-62.406067
