,0
0,-39.461258
1,-40.65994
2,-41.403862
3,-40.53156
4,-41.712444
5,-42.629543
6,-44.002438
7,-44.655285
8,-44.686447
9,-46.23263
10,-44.59239
11,-46.4605
12,-49.04405
13,-45.355484
14,-44.998894
15,-48.529858
16,-47.489124
17,-50.377552
18,-52.344284
19,-50.693954
20,-48.418007
21,-46.04127
22,-44.71013
23,-41.6052
24,-37.923958
25,-33.720238
26,-30.184778
27,-27.577665
28,-25.150227
29,-22.166597
30,-22.434938
31,-20.376017
32,-20.32446
33,-20.732082
34,-19.768452
35,-19.457663
36,-19.187496
37,-19.099213
38,-18.220953
39,-20.126366
40,-18.39942
41,-18.47093
42,-19.41075
43,-19.633186
44,-19.193537
45,-18.757988
46,-18.531712
47,-16.990679
48,-17.589294
49,-16.947107
50,-18.179699
51,-20.04596
52,-20.463112
53,-20.21625
54,-24.912678
55,-27.314138
56,-26.36601
57,-27.435087
58,-30.804802
59,-32.174213
60,-30.189455
61,-29.603958
62,-31.161036
63,-32.54604
64,-33.623028
65,-31.979837
66,-30.17825
67,-27.323612
68,-27.032728
69,-23.230207
70,-20.207064
71,-19.599878
72,-17.66841
73,-15.575189
74,-14.322054
75,-14.421655
76,-14.913577
77,-12.792133
78,-12.321398
79,-11.925649
80,-12.153341
81,-11.993104
82,-11.836852
83,-10.711718
84,-11.183631
85,-11.982187
86,-12.872754
87,-13.951532
88,-15.053633
89,-14.291002
90,-14.150052
91,-16.233576
92,-15.987876
93,-16.000343
94,-15.641081
95,-13.060924
96,-12.692994
97,-15.167083
98,-16.251299
99,-15.336899
100,-14.2300825
101,-12.386604
102,-12.390055
103,-11.253941
104,-11.875819
105,-11.361952
106,-11.438012
107,-10.861961
108,-10.449647
109,-9.167969
110,-9.8932085
111,-10.402916
112,-9.6756
113,-9.160594
114,-9.780417
115,-11.079111
116,-11.711138
117,-12.811293
118,-13.493613
119,-12.020744
120,-12.779674
121,-11.032554
122,-11.271482
123,-10.763684
124,-10.642005
125,-10.87458
126,-11.965567
127,-13.269802
128,-13.626961
129,-13.066994
