,0
0,43.1616
1,46.9724
2,41.580746
3,37.738064
4,34.030922
5,26.181896
6,18.674402
7,19.37874
8,25.18397
9,38.345127
10,48.642345
11,48.686073
12,45.790504
13,45.15983
14,47.269745
15,49.224487
16,49.368656
17,50.324596
18,50.17316
19,48.37492
20,47.724525
21,46.90117
22,45.677307
23,45.328045
24,44.828476
25,43.326088
26,42.39579
27,41.70728
28,41.068577
29,40.88253
30,41.570526
31,41.999836
32,43.90796
33,45.4731
34,46.359974
35,48.012646
36,48.401524
37,47.337006
38,47.98828
39,47.838463
40,46.263737
41,44.74058
42,42.65296
43,39.81537
44,38.19138
45,36.9616
46,36.526794
47,35.410862
48,33.999184
49,30.604166
50,26.152779
51,25.224024
52,24.919662
53,25.98218
54,27.413042
55,31.157162
56,34.500008
57,37.754124
58,39.98509
59,41.048733
