,0
127,-142758.0
128,-86679.0
129,-46080.0
130,-39476.0
131,-33617.0
132,-9872.0
133,10809.0
134,23145.0
135,45382.0
136,24959.0
137,31017.0
138,40817.0
139,19924.0
140,-7703.0
141,-43809.0
142,-49386.0
143,-42645.0
144,-11200.0
145,20062.0
146,18850.0
147,15502.0
148,5917.0
149,-8296.0
150,-19186.0
151,-28480.0
152,33209.0
153,34500.0
154,41403.0
155,38710.0
156,32174.0
157,37773.0
158,22315.0
159,23101.0
160,24985.0
161,32805.0
162,28102.0
163,26069.0
164,26875.0
165,34127.0
166,40716.0
167,24693.0
168,28482.0
169,46586.0
170,48401.0
171,49804.0
