,0
127,-861140.56
128,-822441.5
129,-786381.8
130,-732968.2
131,-708240.0
132,-672102.3
133,-651381.9
134,-560275.9
135,-467630.25
136,-413427.97
137,-382565.06
138,-379340.66
139,-378962.47
140,-382747.4
141,-382633.06
142,-375730.88
143,-354173.16
144,-326640.53
145,-290020.34
146,-266362.97
147,-247878.58
148,-227785.97
149,-214974.16
150,-205621.47
151,-194504.7
152,-186236.3
153,-176566.77
154,-171273.05
155,-167087.25
156,-166989.94
157,-164471.81
158,-167888.12
159,-172516.5
160,-166608.66
161,-153562.66
162,-157078.98
163,-179587.75
164,-207863.12
165,-213229.53
166,-202403.42
167,-181273.17
168,-144285.86
169,-101531.63
170,-88651.38
171,-68655.82
