,0
127,-2047270.0
128,-2010327.0
129,-1933120.0
130,-1855348.0
131,-1829457.0
132,-1834896.0
133,-1825415.0
134,-1730839.0
135,-1645754.0
136,-1442881.0
137,-1334231.0
138,-1382159.0
139,-1330860.0
140,-1261079.0
141,-1221153.0
142,-1080362.0
143,-922133.0
144,-934784.0
145,-1014946.0
146,-1071134.0
147,-1123506.0
148,-935843.0
149,-829224.0
150,-838834.0
151,-861760.0
152,-818695.0
153,-783868.0
154,-755333.0
155,-768650.0
156,-829714.0
157,-915059.0
158,-1005653.0
159,-1054851.0
160,-986535.0
161,-944347.0
162,-821434.0
163,-747819.0
164,-757637.0
165,-729713.0
166,-666228.0
167,-653387.0
168,-642174.0
169,-638022.0
170,-655407.0
171,-679796.0
