,0
0,-0.16148263
1,-0.16531013
2,-0.1662857
3,-0.15348874
4,-0.17773269
5,-0.21203049
6,-0.2556367
7,-0.27625498
8,-0.29162484
9,-0.30971718
10,-0.2970693
11,-0.29497007
12,-0.2884498
13,-0.29994714
14,-0.32015455
15,-0.32369298
16,-0.30510542
17,-0.28615305
18,-0.27365905
19,-0.26748493
20,-0.2621406
21,-0.26261574
22,-0.2950017
23,-0.3280756
24,-0.29699692
25,-0.299264
26,-0.282396
27,-0.29337463
28,-0.3242088
29,-0.332476
30,-0.3365556
31,-0.3133783
32,-0.30922294
33,-0.2991585
34,-0.39481646
35,-0.44829145
36,-0.43436837
37,-0.42813534
38,-0.37580508
39,-0.3130188
40,-0.2658622
41,-0.30138627
42,-0.28643826
43,-0.29522172
44,-0.32767004
45,-0.31989712
46,-0.3305737
47,-0.2643449
48,-0.23758893
49,-0.254304
50,-0.29120728
51,-0.29862547
52,-0.2500407
53,-0.24469118
54,-0.21848027
55,-0.20767903
56,-0.18489675
57,-0.17370865
58,-0.16112357
59,-0.15970263
60,-0.17538173
61,-0.16645731
62,-0.14885682
63,-0.15726253
64,-0.11979066
65,-0.08974892
66,-0.09353086
67,-0.0926363
68,-0.08728772
69,-0.08091463
70,-0.06821213
71,-0.029667836
72,-0.042882834
73,-0.03513293
74,-0.04435841
75,-0.05345683
76,-0.04629277
77,-0.042075526
78,-0.031210046
79,-0.01914752
80,-0.017159948
81,-0.013163718
82,0.009250848
83,0.042743754
84,0.044533335
85,0.02804695
86,0.0032962891
87,-0.009828569
88,-0.003435847
89,0.0073893582
90,0.009298311
91,0.033679366
92,0.027904095
93,0.037457474
94,0.06311418
95,0.048791323
96,0.03790666
97,0.037824683
98,0.023930388
99,0.03178863
100,0.038086437
101,0.054684993
102,0.04888815
103,0.046995502
104,0.030510562
105,0.035431545
106,0.062027887
107,0.06387115
108,0.062087327
109,0.053265017
110,0.049634572
111,0.050701708
112,0.053239617
113,0.07706985
114,0.076205015
