,0
0,-0.0007200666
1,0.0025263862
2,0.0031040513
3,0.003960262
4,0.0021922586
5,0.0011351812
6,-0.001249323
7,-0.0010613975
8,-0.00051297346
9,-0.0011342748
10,-0.0015527802
11,0.0006759322
12,0.0016941609
13,0.0031999343
14,0.0030546794
15,0.003017285
16,0.0037104872
17,0.0021975283
18,0.0019161156
19,0.0008144602
20,-0.00018746706
21,-0.0013140428
22,-0.00019369091
23,0.00015769429
24,0.001420427
25,-0.0007416486
26,-0.00025698327
27,7.9073965e-05
28,0.00011071774
29,0.0034976334
30,0.004373975
31,0.0022636726
32,-0.00026369488
33,-0.0024641005
34,-0.0022196183
35,-0.0007737723
36,-0.0018845261
37,-0.0043917554
38,-0.00160887
39,0.0047809742
40,0.0077877385
41,0.0058811842
42,0.0046467427
43,-0.0021069644
44,-0.0066386764
45,-0.004777669
46,0.0053059147
47,0.006808337
48,0.009582599
49,0.0055748527
50,0.000750219
51,-0.0033553026
52,0.0038049293
53,0.004403209
54,0.0040973625
55,0.0028480608
56,0.0012478413
57,0.0017368239
58,-0.0018874047
59,-9.615122e-06
60,0.0020110316
61,0.0007722818
62,0.0037694613
63,0.00044053624
64,0.0012377738
65,0.0034683975
66,0.002644791
67,-0.0007910312
68,-0.0028605736
69,-0.0036491705
70,-0.008631521
71,-0.005092148
72,-0.004867312
73,-0.0044550416
74,-0.0046678935
75,-0.0048117037
76,-0.004790136
77,-0.0030211671
78,0.0011735348
79,0.0048178933
80,0.0054032276
81,0.005685596
82,-0.00013713643
83,0.00023248329
84,0.005541293
85,0.004014424
86,0.005297758
87,0.004264197
88,0.0021725963
89,0.0013878212
90,-0.0011726231
91,7.5722965e-05
92,-0.0015331252
93,-0.0026985344
94,-0.0011405038
95,-0.0027325598
96,0.0025412496
97,0.0042282376
98,0.0046175052
99,0.0030522763
100,0.00043957643
101,-0.001172149
102,-0.0068232436
103,-0.0071645794
104,-0.004979497
105,-0.001783853
106,-0.00063138537
107,-0.0017186454
108,0.0012488028
109,0.0024247458
110,0.0032934134
111,0.0025302242
112,0.0017607888
113,0.0013221508
114,-0.0014914223
