,0
0,-0.81252
1,-0.9289396
2,-1.103308
3,-1.1534257
4,-1.0777268
5,-1.112705
6,-1.138808
7,-1.0406606
8,-1.0886903
9,-1.0933888
10,-0.8057332
11,-0.7023654
12,-0.6851373
13,-0.7660568
14,-0.81721854
15,-0.83392453
16,-0.8694248
17,-0.9070132
18,-1.0192561
19,-1.122102
20,-1.0286531
21,-0.94512343
22,-0.97696924
23,-1.2056317
24,-1.2416539
25,-1.2797644
26,-1.2113745
27,-1.3110881
28,-1.3131764
29,-1.2792423
30,-1.3398013
31,-1.1121829
32,-0.8694248
33,-0.7524831
34,-0.7206373
35,-0.94355726
36,-1.0552783
37,-1.1497712
38,-1.1654332
39,-1.0458813
40,-0.8615937
41,-0.9618294
42,-0.8224392
43,-0.85741735
44,-0.97905755
45,-1.122102
46,-0.93885875
47,-0.5598428
48,-0.64598274
49,-0.5379162
50,-0.46012926
51,-0.47840118
52,-0.45647478
53,-0.69140196
54,-0.70549774
55,-0.786417
56,-0.7289903
57,-0.7289903
58,-0.7216816
59,-0.42201853
60,-0.3583274
61,-0.39957
62,-0.3144741
63,-0.2716651
64,-0.27897406
65,-0.28889322
66,-0.2836728
67,-0.29672432
68,-0.2951579
69,-0.23198843
70,-0.25287104
71,-0.15576792
72,-0.17769432
73,-0.15315771
74,-0.15472364
75,-0.16359854
76,-0.14689255
77,-0.12809849
78,-0.11974573
79,-0.12809849
80,-0.12705421
81,-0.1307087
82,-0.14115
83,-0.21476078
84,-0.17769432
85,-0.18865776
86,-0.1917901
87,-0.21058416
88,-0.2382536
89,-0.23981953
90,-0.25026083
91,-0.23616505
92,-0.24765062
93,-0.23407698
94,-0.27270937
95,-0.23564291
96,-0.30455494
97,-0.30612135
98,-0.2925477
99,-0.27636385
100,-0.30090046
101,-0.2758417
102,-0.26487827
103,-0.26801062
104,-0.22729015
105,-0.23877525
106,-0.24660635
107,-0.26748896
108,-0.23146677
109,-0.27375364
110,-0.2836728
111,-0.3531065
112,-0.511291
113,-0.5232985
114,-0.561409
