,0
0,0.6147938
1,0.66595554
2,0.6513381
3,0.68683815
4,0.69571304
5,0.7338238
6,0.736434
7,0.7672353
8,0.7353897
9,0.80221367
10,0.76044893
11,0.7714119
12,0.6241908
13,0.5505805
14,0.63411
15,0.63411
16,0.77611065
17,0.7635813
18,0.9677067
19,0.87425804
20,0.9536114
21,0.9765816
22,1.1775751
23,0.8721695
24,0.7860298
25,0.9562216
26,0.8930521
27,1.0616779
28,1.2673697
29,1.298171
30,1.4391274
31,1.3905759
32,2.064034
33,0.93377304
34,0.9833684
35,1.0601115
36,1.6281137
37,1.6333342
38,1.4208555
39,1.3368034
40,1.3425465
41,1.2010679
42,1.2381344
43,2.4127707
44,2.5740876
45,2.1178064
46,1.6886725
47,1.8614745
48,1.3796124
49,1.0162582
50,1.1222367
51,1.3373256
52,1.6818857
53,1.9773722
54,1.8228421
55,1.5560694
56,1.3618627
57,0.69466925
58,0.7599268
59,0.71502924
60,0.6487279
61,0.7468753
62,0.729125
63,0.6847501
64,0.69310284
65,0.6664777
66,0.61166143
67,0.55371284
68,0.60174227
69,0.5939112
70,0.5584111
71,0.5657201
72,0.47070503
73,0.4571314
74,0.44616795
75,0.44877863
76,0.4482565
77,0.2984252
78,0.33496904
79,0.37777805
80,0.33757973
81,0.31617498
82,0.55632305
83,0.574595
84,0.6121836
85,0.719728
86,0.78864
87,0.8538976
88,0.82779455
89,0.8048239
90,0.7703676
91,0.745831
92,0.7171178
93,0.7098088
94,0.6837058
95,0.6476836
96,0.59913206
97,0.660213
98,0.69101477
99,0.65969086
100,0.56780815
101,0.5312638
102,0.5448375
103,0.50985956
104,0.44355774
105,0.4524331
106,0.3631606
107,0.41119003
108,0.42685175
109,0.41693258
110,0.43207264
111,0.33392525
112,0.27180004
113,0.4701829
114,0.520823
