,0
0,0.6513381
1,0.71033096
2,0.68527174
3,0.70145607
4,0.745831
5,0.875824
6,0.94682455
7,0.8142209
8,0.805346
9,0.8528533
10,0.7369561
11,0.881567
12,0.7912502
13,0.6795292
14,0.85598564
15,0.7667136
16,0.8893976
17,0.9567437
18,1.1885386
19,1.1337223
20,1.0903912
21,1.1368546
22,1.3331494
23,1.0105157
24,0.86277246
25,1.1556487
26,1.073163
27,1.2287369
28,1.4130244
29,1.4192891
30,1.623415
31,1.6040988
32,2.078652
33,1.1389427
34,1.2094207
35,1.2094207
36,1.8880997
37,1.7993493
38,1.5821724
39,1.407804
40,1.5090837
41,1.3284507
42,1.3874435
43,2.6330805
44,2.802228
45,2.1272035
46,1.9799824
47,2.0441957
48,1.3326273
49,1.1593032
50,1.3117447
51,1.3863993
52,1.9904237
53,2.123549
54,1.9998207
55,1.6865845
56,1.4166789
57,0.79803705
58,0.74635315
59,0.68840456
60,0.83823586
61,0.8079562
62,0.7547059
63,0.7066765
64,0.7186837
65,0.7098088
66,0.58973503
67,0.4675727
68,0.46339607
69,0.4158888
70,0.41902113
71,0.41327858
72,0.3527193
73,0.35480738
74,0.34071207
75,0.35846186
76,0.4044032
77,0.2608366
78,0.3266163
79,0.39709425
80,0.33914566
81,0.36420488
82,0.610095
83,0.6471615
84,0.67274237
85,0.78394127
86,0.8779125
87,0.9593539
88,0.9228096
89,0.8914857
90,0.8528533
91,0.8246622
92,0.77872086
93,0.7390442
94,0.6847501
95,0.62314653
96,0.54849195
97,0.59652185
98,0.626801
99,0.6127057
100,0.51246977
101,0.4430356
102,0.4586978
103,0.4315505
104,0.3772564
105,0.44407988
106,0.3511529
107,0.34645462
108,0.42424154
109,0.34332228
110,0.40283728
111,0.34175587
112,0.2712779
113,0.48897696
114,0.5286536
