,0
0,-0.31134176
1,-0.41366577
2,-0.28262854
3,-0.27375364
4,-0.4021802
5,-0.4204526
6,-0.31238604
7,-0.35154057
8,-0.3765993
9,-0.6856594
10,-0.7963362
11,-0.7691891
12,-0.79477
13,-0.78954935
14,-0.7070639
15,-0.74047565
16,-0.66999745
17,-0.50763655
18,-0.5567105
19,-0.527997
20,-0.4737029
21,-0.5008497
22,-0.5467913
23,-0.42201853
24,-0.40426874
25,-0.39434958
26,-0.4580407
27,-0.51024675
28,-0.51285744
29,-0.5259087
30,-0.44342327
31,-0.4439454
32,-0.526953
33,-0.6235342
34,-0.8203511
35,-1.0030723
36,-0.8156524
37,-0.77597594
38,-0.8052113
39,-0.82348347
40,-0.9618294
41,-1.1842272
42,-1.1998892
43,-1.3925295
44,-1.4144561
45,-1.5627213
46,-1.4050589
47,-1.2087641
48,-1.3747795
49,-1.1440287
50,-0.89343953
51,-0.8287039
52,-0.8756895
53,-0.92580724
54,-0.9393809
55,-0.64389443
56,-0.4737029
57,-0.40009212
58,-0.48675442
59,-0.42880535
60,-0.382864
61,-0.276886
62,-0.2690549
63,-0.30612135
64,-0.30507708
65,-0.23877525
66,-0.23251057
67,-0.2575698
68,-0.24295187
69,-0.18082666
70,-0.17978239
71,-0.13018703
72,-0.14010572
73,-0.102517605
74,-0.09729719
75,-0.10303974
76,-0.09103203
77,-0.061275005
78,-0.061275005
79,-0.06597328
80,-0.07589245
81,-0.07537031
82,-0.06753969
83,-0.085811615
84,-0.13853979
85,-0.13123083
86,-0.15681171
87,-0.08998823
88,-0.15524578
89,-0.06284094
90,-0.09573078
91,-0.076414585
92,-0.09573078
93,-0.11452484
94,-0.14845896
95,-0.17821646
96,-0.16151047
97,-0.14062786
98,-0.102517605
99,-0.087899685
100,-0.12862062
101,-0.09729719
102,-0.078502655
103,-0.08842182
104,-0.11087036
105,-0.1103487
106,-0.08320141
107,-0.16829729
108,-0.17195177
109,-0.096775055
110,-0.10564995
111,-0.10356188
112,-0.070672035
113,-0.07954693
114,-0.07328224
