,0
0,-0.08267927
1,-0.060230732
2,-0.07119417
3,-0.07223797
4,-0.07328224
5,-0.06649542
6,-0.080069065
7,-0.07328224
8,-0.06440735
9,-0.07223797
10,-0.09416485
11,-0.087899685
12,-0.09781885
13,-0.08424568
14,-0.06388521
15,-0.07537031
16,-0.07745886
17,-0.06649542
18,-0.07223797
19,-0.060230732
20,-0.049267292
21,-0.06284094
22,-0.059708595
23,-0.09416485
24,-0.07902479
25,-0.070672035
26,-0.082157135
27,-0.096775055
28,-0.08424568
29,-0.07589245
30,-0.08476734
31,-0.117135525
32,-0.122878075
33,-0.12392187
34,-0.11974573
35,-0.098863125
36,-0.15106916
37,-0.15472364
38,-0.1813488
39,-0.19544458
40,-0.19074583
41,-0.19701052
42,-0.20953989
43,-0.18761349
44,-0.19857693
45,-0.23512077
46,-0.12862062
47,-0.13749552
48,-0.10564995
49,-0.16516495
50,-0.12340021
51,-0.13175297
52,-0.15472364
53,-0.1594224
54,-0.11243677
55,-0.200665
56,-0.24295187
57,-0.19544458
58,-0.16986322
59,-0.15576792
60,-0.15054703
61,-0.1735177
62,-0.20484161
63,-0.081635
64,-0.0999074
65,-0.09259844
66,-0.093120575
67,-0.1103487
68,-0.1103487
69,-0.081635
70,-0.076414585
71,-0.05918646
72,-0.06597328
73,-0.067017555
74,-0.04404688
75,-0.04248047
76,-0.06649542
77,-0.072760105
78,-0.09103203
79,-0.08998823
80,-0.072760105
81,-0.06649542
82,-0.08842182
83,-0.117135525
84,-0.10408354
85,-0.074848175
86,-0.050833702
87,-0.04613495
88,-0.054488182
89,-0.070672035
90,-0.069105625
91,-0.059708595
92,-0.056576252
93,-0.05709839
94,-0.09103203
95,-0.11504698
96,-0.11870146
97,-0.11504698
98,-0.119223595
99,-0.11661339
100,-0.091554165
101,-0.069105625
102,-0.05344391
103,-0.06492901
104,-0.06649542
105,-0.08424568
106,-0.08424568
107,-0.083723545
108,-0.074848175
109,-0.074848175
110,-0.061796665
111,-0.05553198
112,-0.043002605
113,-0.04978943
114,-0.043524742
