,0
0,-0.02159834
1,-0.021076202
2,-0.023164272
3,-0.023164272
4,-0.031517506
5,-0.032039165
6,-0.031517506
7,-0.029428959
8,-0.032039165
9,-0.0403924
10,-0.059708595
11,-0.050833702
12,-0.06492901
13,-0.0701499
14,-0.06388521
15,-0.048745155
16,-0.03673792
17,-0.03464985
18,-0.034127712
19,-0.04248047
20,-0.050833702
21,-0.0518775
22,-0.043002605
23,-0.06075287
24,-0.07537031
25,-0.0920763
26,-0.083723545
27,-0.11295891
28,-0.1103487
29,-0.080069065
30,-0.08894396
31,-0.08633375
32,-0.067017555
33,-0.093120575
34,-0.061275005
35,-0.095208645
36,-0.13540745
37,-0.15420151
38,-0.15576792
39,-0.15211344
40,-0.12862062
41,-0.121311665
42,-0.18030453
43,-0.13958406
44,-0.13331938
45,-0.12340021
46,-0.12235594
47,-0.16098833
48,-0.16620922
49,-0.17142963
50,-0.12914276
51,-0.13697338
52,-0.15315771
53,-0.1307087
54,-0.14741468
55,-0.15733385
56,-0.12914276
57,-0.12601042
58,-0.15524578
59,-0.11974573
60,-0.117135525
61,-0.119223595
62,-0.11243677
63,-0.041436672
64,-0.03830433
65,-0.048745155
66,-0.06597328
67,-0.06858349
68,-0.07171583
69,-0.047179222
70,-0.04613495
71,-0.028385162
72,-0.07745886
73,-0.07589245
74,-0.050311565
75,-0.049267292
76,-0.054488182
77,-0.061275005
78,-0.062318802
79,-0.07380438
80,-0.087378025
81,-0.09729719
82,-0.060230732
83,-0.09729719
84,-0.13853979
85,-0.08111334
86,-0.095208645
87,-0.08685589
88,-0.06388521
89,-0.082157135
90,-0.085811615
91,-0.06858349
92,-0.056054115
93,-0.043002605
94,-0.058664322
95,-0.07380438
96,-0.098863125
97,-0.12078953
98,-0.09938526
99,-0.08476734
100,-0.07693672
101,-0.08111334
102,-0.08320141
103,-0.08894396
104,-0.082157135
105,-0.08111334
106,-0.05553198
107,-0.05709839
108,-0.044569016
109,-0.044569016
110,-0.040914536
111,-0.039870262
112,-0.058664322
113,-0.060230732
114,-0.08424568
