,0
0,-0.08314957
1,-0.090299256
2,-0.10900908
3,-0.10436805
4,-0.106194556
5,-0.09645709
6,-0.11725322
7,-0.1201224
8,-0.12954299
9,-0.14689994
10,-0.12331229
11,-0.11936784
12,-0.103456244
13,-0.09582908
14,-0.11607055
15,-0.11662953
16,-0.1131357
17,-0.115559995
18,-0.12580371
19,-0.12281946
20,-0.14129438
21,-0.14672928
22,-0.13768789
23,-0.20082317
24,-0.18454581
25,-0.20804144
26,-0.17627484
27,-0.1636749
28,-0.19970381
29,-0.20775332
30,-0.21405351
31,-0.21084303
32,-0.24140923
33,-0.22654174
34,-0.20452556
35,-0.26032516
36,-0.23905778
37,-0.28501496
38,-0.25267306
39,-0.23323698
40,-0.23098719
41,-0.2289507
42,-0.27882883
43,-0.32074422
44,-0.36534563
45,-0.37051928
46,-0.34173787
47,-0.28567654
48,-0.24844001
49,-0.27305022
50,-0.28750634
51,-0.32645428
52,-0.24663079
53,-0.26938334
54,-0.2397093
55,-0.26911488
56,-0.26145846
57,-0.28547615
58,-0.27643666
59,-0.2437803
60,-0.24300991
61,-0.24159475
62,-0.22553839
63,-0.22290316
64,-0.19195344
65,-0.16446544
66,-0.1474316
67,-0.13006264
68,-0.1280722
69,-0.102956235
70,-0.10546539
71,-0.052950595
72,-0.08681119
73,-0.08228475
74,-0.09537557
75,-0.096005015
76,-0.10272564
77,-0.100232795
78,-0.09460422
79,-0.09123935
80,-0.08622585
81,-0.08209825
82,-0.097488746
83,-0.085963145
84,-0.09158932
85,-0.09819154
86,-0.09022255
87,-0.08668463
88,-0.08840373
89,-0.07329035
90,-0.08359828
91,-0.06583816
92,-0.07530619
93,-0.058759894
94,-0.051967353
95,-0.05209247
96,-0.056856215
97,-0.053154804
98,-0.049921777
99,-0.034099843
100,-0.037561063
101,-0.014454248
102,-0.024838893
103,0.00018502463
104,-0.0045907074
105,-0.01545954
106,-0.0050442135
107,-0.026829816
108,-0.03411518
109,-0.04034107
110,-0.045479227
111,-0.03683669
112,-0.034468975
113,-0.0024295887
114,-0.018665731
