,0
0,0.10108614
1,0.10996103
2,0.09534359
3,0.12196827
4,0.122490406
5,0.12353468
6,0.116747856
7,0.10526276
8,0.111005306
9,0.11048317
10,0.12823343
11,0.14546108
12,0.113093376
13,0.09638739
14,0.06454182
15,0.06976223
16,0.06662989
17,0.05462265
18,0.054100513
19,0.038960934
20,0.05827713
21,0.08438015
22,0.1083951
23,0.11257124
24,0.09690952
25,0.10317421
26,0.09743166
27,0.10369635
28,0.06715202
29,0.07915974
30,0.08385801
31,0.07915974
32,0.10421848
33,0.10108614
34,0.13658619
35,0.13971853
36,0.16686583
37,0.17991734
38,0.17835093
39,0.19662333
40,0.16686583
41,0.17678499
42,0.20079947
43,0.18304968
44,0.27441025
45,0.2817192
46,0.24830723
47,0.33757973
48,0.32243967
49,0.20863056
50,0.22899103
51,0.24987316
52,0.21802759
53,0.2389102
54,0.32400608
55,0.38665342
56,0.3501091
57,0.24778509
58,0.2879839
59,0.31304264
60,0.2958145
61,0.29790306
62,0.13240957
63,0.13136578
64,0.12614489
65,0.19975567
66,0.08960056
67,0.09638739
68,0.09899759
69,0.11257124
70,0.11361551
71,0.109438896
72,0.124056816
73,0.09325504
74,0.116747856
75,0.12144661
76,0.13240957
77,0.14702749
78,0.12979937
79,0.10421848
80,0.09743166
81,0.09690952
82,0.09743166
83,0.09429932
84,0.0796814
85,0.0786376
86,0.08229208
87,0.07915974
88,0.09586525
89,0.0979538
90,0.08594608
91,0.08490229
92,0.08072567
93,0.09482145
94,0.11152744
95,0.14128494
96,0.14024067
97,0.122490406
98,0.10369635
99,0.09534359
100,0.07759333
101,0.100564
102,0.08490229
103,0.0786376
104,0.09221125
105,0.08229208
106,0.08333588
107,0.09899759
108,0.08385801
109,0.07028437
110,0.07811546
111,0.08490229
112,0.09638739
113,0.100564
114,0.08855677
