,0
0,0.2243252
1,0.25042427
2,0.27042693
3,0.28695962
4,0.30302843
5,0.33255726
6,0.35093936
7,0.34966907
8,0.3355145
9,0.3178521
10,0.28363052
11,0.26666254
12,0.24533157
13,0.2392841
14,0.24314976
15,0.25510582
16,0.26346737
17,0.27599457
18,0.30457723
19,0.3272553
20,0.32541198
21,0.31954345
22,0.3141692
23,0.34400362
24,0.36321473
25,0.37351716
26,0.3865028
27,0.395012
28,0.39343604
29,0.3874524
30,0.39361185
31,0.40084866
32,0.38581038
33,0.34328791
34,0.31407642
35,0.32269952
36,0.38055027
37,0.38355333
38,0.37782684
39,0.35548225
40,0.34784773
41,0.34635678
42,0.34447995
43,0.36481872
44,0.3614504
45,0.33041775
46,0.2885442
47,0.27727643
48,0.2434767
49,0.28503203
50,0.28563693
51,0.2610268
52,0.2705726
53,0.31764898
54,0.305829
55,0.27980548
56,0.2631706
57,0.23637201
58,0.23092934
59,0.20025302
60,0.19126152
61,0.17586401
62,0.15511039
63,0.15127915
64,0.15560494
65,0.14136443
66,0.1424741
67,0.13530545
68,0.13234606
69,0.121660456
70,0.110284396
71,0.09587333
72,0.09047011
73,0.09018376
74,0.08791282
75,0.08387121
76,0.08051154
77,0.07786086
78,0.077503815
79,0.07699761
80,0.07648633
81,0.07678295
82,0.08181649
83,0.08745248
84,0.08267929
85,0.08528047
86,0.09745005
87,0.104932085
88,0.11139083
89,0.10900228
90,0.1086025
91,0.103085145
92,0.10586598
93,0.10523963
94,0.11022497
95,0.114723496
96,0.1148007
97,0.121204585
98,0.1272759
99,0.12970273
100,0.12526691
101,0.12877059
102,0.13350077
103,0.13318047
104,0.12994818
105,0.124211386
106,0.10983734
107,0.10331994
108,0.10089704
109,0.10167573
110,0.10795762
111,0.11046249
112,0.10988205
113,0.10747338
114,0.11381031
