,0
0,0.015990257
1,0.013380051
2,0.014423847
3,0.019644737
4,0.016512394
5,0.02643156
6,0.023820877
7,0.016512394
8,0.020166874
9,0.014423847
10,0.020688534
11,0.02486515
12,0.02277708
13,0.029563904
14,0.03008604
15,0.029563904
16,0.02486515
17,0.029041767
18,0.02851963
19,0.027475357
20,0.041049004
21,0.03791666
22,0.040526867
23,0.046791553
24,0.049923897
25,0.047835827
26,0.061409473
27,0.042615414
28,0.05096817
29,0.06297541
30,0.05618906
31,0.04365921
32,0.08124781
33,0.06610823
34,0.05618906
35,0.055666924
36,0.062453747
37,0.13449812
38,0.11935806
39,0.1407628
40,0.10526276
41,0.116747856
42,0.11570358
43,0.120402336
44,0.12979937
45,0.11413765
46,0.12979937
47,0.14285088
48,0.13136578
49,0.12301254
50,0.11257124
51,0.107350826
52,0.10265207
53,0.12092447
54,0.13710833
55,0.14337301
56,0.1287551
57,0.16634369
58,0.1522479
59,0.13449812
60,0.14128494
61,0.14859343
62,0.15642452
63,0.09116697
64,0.08646822
65,0.105784416
66,0.09325504
67,0.0603652
68,0.05462265
69,0.06193161
70,0.06349754
71,0.07185078
72,0.08281374
73,0.07550526
74,0.06662989
75,0.05671072
76,0.061409473
77,0.046791553
78,0.04313755
79,0.06297541
80,0.07237291
81,0.07759333
82,0.08020353
83,0.06767416
84,0.08072567
85,0.11257124
86,0.10787296
87,0.09377718
88,0.06767416
89,0.057754993
90,0.07237291
91,0.10682869
92,0.10160828
93,0.07289457
94,0.0603652
95,0.06976223
96,0.07185078
97,0.08333588
98,0.09638739
99,0.11257124
100,0.10891676
101,0.10369635
102,0.0890789
103,0.07393885
104,0.07707119
105,0.08594608
106,0.08385801
107,0.0708065
108,0.057754993
109,0.059843063
110,0.057232857
111,0.05253458
112,0.05827713
113,0.06558609
114,0.059843063
