,0
0,0.29221848
1,0.26648438
2,0.269258
3,0.29209858
4,0.32381386
5,0.3772311
6,0.43945244
7,0.5125723
8,0.54251224
9,0.5473691
10,0.4996311
11,0.506286
12,0.4899553
13,0.49146476
14,0.47175264
15,0.46595266
16,0.45848802
17,0.42824167
18,0.41256776
19,0.411369
20,0.4010526
21,0.37431058
22,0.3658455
23,0.35549694
24,0.34381938
25,0.35738742
26,0.40395972
27,0.43889928
28,0.46803248
29,0.46646795
30,0.47627455
31,0.5278463
32,0.5789993
33,0.6181475
34,0.59862393
35,0.73979586
36,0.81580526
37,0.7922368
38,0.69394857
39,0.5977759
40,0.62121946
41,0.67716134
42,0.7065104
43,0.73668987
44,0.74824834
45,0.71339554
46,0.6989597
47,0.6723672
48,0.6459282
49,0.6052334
50,0.539951
51,0.53999084
52,0.5069405
53,0.44462556
54,0.4290693
55,0.45221195
56,0.46398976
57,0.4519298
58,0.40581697
59,0.41071576
60,0.3527196
61,0.35677403
62,0.3271827
63,0.2748891
64,0.25046667
65,0.19839673
66,0.16542907
67,0.16771634
68,0.15068795
69,0.15715493
70,0.16887939
71,0.17759448
72,0.18164827
73,0.1627799
74,0.13843663
75,0.11518264
76,0.09635836
77,0.086538285
78,0.09473186
79,0.099917136
80,0.09785784
81,0.095888436
82,0.08998152
83,0.090785526
84,0.09965597
85,0.09962615
86,0.10252177
87,0.09975717
88,0.08985289
89,0.08989514
90,0.09449304
91,0.099573225
92,0.100124225
93,0.111114465
94,0.11723002
95,0.12286226
96,0.133367
97,0.12615158
98,0.12642516
99,0.12756151
100,0.09341796
101,0.099552915
102,0.09595774
103,0.117656626
104,0.14125496
105,0.13370985
106,0.1228081
107,0.11209604
108,0.115413696
109,0.11839736
110,0.11594516
111,0.112806335
112,0.11300845
113,0.10484421
114,0.09896115
