,0
0,-0.04978611
1,-0.046309534
2,-0.06017554
3,-0.04851859
4,-0.051573776
5,-0.04235645
6,-0.060200952
7,-0.048930388
8,-0.046943784
9,-0.062933505
10,-0.051178757
11,-0.060020708
12,-0.06480986
13,-0.068321414
14,-0.09096466
15,-0.08943348
16,-0.07400129
17,-0.066354476
18,-0.072719865
19,-0.07143365
20,-0.0832488
21,-0.08637349
22,-0.062450748
23,-0.113482304
24,-0.08024589
25,-0.112884015
26,-0.08639843
27,-0.07504589
28,-0.100592814
29,-0.095969066
30,-0.09956931
31,-0.09568526
32,-0.115297295
33,-0.09686984
34,-0.07933455
35,-0.12954059
36,-0.10313457
37,-0.14285432
38,-0.117202885
39,-0.09495179
40,-0.08822684
41,-0.057525925
42,-0.070640266
43,-0.097019896
44,-0.13421996
45,-0.1412244
46,-0.15216129
47,-0.12168426
48,-0.1269691
49,-0.12935938
50,-0.097832
51,-0.12332858
52,-0.07033392
53,-0.09013818
54,-0.08248992
55,-0.09743457
56,-0.10207703
57,-0.11745121
58,-0.10356939
59,-0.09318905
60,-0.07932833
61,-0.07657515
62,-0.05917888
63,-0.05262988
64,-0.044321492
65,-0.04165749
66,-0.03697717
67,-0.028872523
68,-0.033120915
69,-0.014793659
70,-0.030176952
71,0.012926851
72,-0.03018798
73,-0.012216918
74,-0.015824355
75,-0.013277814
76,-0.019347906
77,-0.016749118
78,-0.017302815
79,-0.021727622
80,-0.019099107
81,-0.020396823
82,-0.035622884
83,-0.018097652
84,-0.018602936
85,-0.023903118
86,-0.01521361
87,-0.01866573
88,-0.03188168
89,-0.018735234
90,-0.03351785
91,-0.021127425
92,-0.031679373
93,-0.019296613
94,-0.021335
95,-0.018331124
96,-0.022391107
97,-0.022162441
98,-0.020476885
99,-0.011600895
100,-0.02432786
101,-0.0064982115
102,-0.029412318
103,-0.019061709
104,-0.028891224
105,-0.03999735
106,-0.02037525
107,-0.029745972
108,-0.021499919
109,-0.023137527
110,-0.034166474
111,-0.03520101
112,-0.04803057
113,-0.02951586
114,-0.059632875
