,0
0,0.2678502
1,0.2835811
2,0.29682073
3,0.33503225
4,0.3875455
5,0.46269897
6,0.5329366
7,0.61682826
8,0.6562399
9,0.63109154
10,0.5759472
11,0.5396098
12,0.51010585
13,0.500334
14,0.47705987
15,0.46378312
16,0.48774934
17,0.4942193
18,0.47543266
19,0.47264078
20,0.48205584
21,0.47347683
22,0.47094002
23,0.47880542
24,0.46974096
25,0.4593613
26,0.47408062
27,0.5067331
28,0.5599147
29,0.5801482
30,0.5636869
31,0.5594358
32,0.590745
33,0.6467943
34,0.76460826
35,0.84171724
36,0.8188499
37,0.80979955
38,0.78102815
39,0.67377806
40,0.6936265
41,0.8074351
42,0.8160115
43,0.8469928
44,0.8628866
45,0.8289105
46,0.82734275
47,0.77233696
48,0.69710356
49,0.6729473
50,0.63082606
51,0.6418613
52,0.59830195
53,0.5585944
54,0.5475221
55,0.52519876
56,0.5029835
57,0.47120658
58,0.4729122
59,0.45439675
60,0.3891627
61,0.39940536
62,0.39566553
63,0.32299152
64,0.30017447
65,0.27940422
66,0.24451746
67,0.1867145
68,0.15471411
69,0.13788654
70,0.14100163
71,0.14358173
72,0.14212213
73,0.14827503
74,0.1544844
75,0.1320477
76,0.12905964
77,0.10572904
78,0.08962312
79,0.09317497
80,0.10054036
81,0.10001732
82,0.09299005
83,0.09558963
84,0.10314246
85,0.10857951
86,0.11517184
87,0.1251818
88,0.12279125
89,0.115004115
90,0.10187298
91,0.10440543
92,0.10080409
93,0.10009148
94,0.10491964
95,0.10381073
96,0.10085997
97,0.11823721
98,0.1225095
99,0.10997157
100,0.07824413
101,0.09151248
102,0.096645266
103,0.120238625
104,0.12594952
105,0.12112788
106,0.096712254
107,0.08829856
108,0.08533348
109,0.104462095
110,0.1056622
111,0.09259342
112,0.11184296
113,0.111096986
114,0.11292048
