,0
0,-0.0043702126
1,-0.007502556
2,-0.010112762
3,-0.009068966
4,-0.013767242
5,-0.012201309
6,-0.015855312
7,-0.013245106
8,-0.010112762
9,-0.008024693
10,-0.008546829
11,-0.007502556
12,-0.008024693
13,-0.007502556
14,-0.008546829
15,-0.014289379
16,-0.014811516
17,-0.0153336525
18,-0.013245106
19,-0.0153336525
20,-0.014289379
21,-0.013245106
22,-0.0116791725
23,-0.016377449
24,-0.014289379
25,-0.022642136
26,-0.030473232
27,-0.030995369
28,-0.033605576
29,-0.044569016
30,-0.043002605
31,-0.037260056
32,-0.043002605
33,-0.047179222
34,-0.058142662
35,-0.0518775
36,-0.047179222
37,-0.045612812
38,-0.06388521
39,-0.074848175
40,-0.06962776
41,-0.074848175
42,-0.0701499
43,-0.070672035
44,-0.06440735
45,-0.06284094
46,-0.063363075
47,-0.06492901
48,-0.07223797
49,-0.087899685
50,-0.09416485
51,-0.07693672
52,-0.095208645
53,-0.08267927
54,-0.056576252
55,-0.06962776
56,-0.074326515
57,-0.081635
58,-0.09103203
59,-0.080069065
60,-0.076414585
61,-0.058664322
62,-0.044569016
63,-0.04978943
64,-0.04770136
65,-0.03464985
66,-0.04248047
67,-0.043002605
68,-0.0403924
69,-0.03882599
70,-0.04248047
71,-0.041436672
72,-0.037260056
73,-0.036215782
74,-0.041436672
75,-0.041958332
76,-0.041436672
77,-0.031517506
78,-0.03464985
79,-0.03882599
80,-0.041958332
81,-0.03882599
82,-0.06492901
83,-0.0701499
84,-0.059708595
85,-0.07171583
86,-0.06597328
87,-0.062318802
88,-0.06388521
89,-0.049267292
90,-0.046657085
91,-0.041958332
92,-0.059708595
93,-0.060230732
94,-0.05709839
95,-0.040914536
96,-0.039870262
97,-0.039870262
98,-0.04404688
99,-0.05918646
100,-0.063363075
101,-0.07693672
102,-0.083723545
103,-0.074326515
104,-0.06753969
105,-0.06597328
106,-0.059708595
107,-0.05135584
108,-0.050833702
109,-0.055009842
110,-0.057620525
111,-0.067017555
112,-0.06649542
113,-0.055009842
114,-0.056576252
