,0
0,0.010769367
1,0.022254944
2,0.019644737
3,0.018078327
4,0.015468121
5,0.0139017105
6,0.008681297
7,0.012335777
8,0.012857914
9,0.014423847
10,0.011813641
11,0.019644737
12,0.0191226
13,0.0191226
14,0.021732807
15,0.027997494
16,0.02643156
17,0.022254944
18,0.021732807
19,0.03217411
20,0.036872387
21,0.032696247
22,0.025387287
23,0.032696247
24,0.038438797
25,0.038438797
26,0.038438797
27,0.053578377
28,0.053578377
29,0.048357964
30,0.05253458
31,0.05618906
32,0.06349754
33,0.059843063
34,0.036350727
35,0.057232857
36,0.049402237
37,0.08855677
38,0.10317421
39,0.09586525
40,0.10317421
41,0.09586525
42,0.09221125
43,0.08855677
44,0.08124781
45,0.0890789
46,0.11152744
47,0.09482145
48,0.12718916
49,0.12666702
50,0.11726999
51,0.12301254
52,0.10317421
53,0.10108614
54,0.08855677
55,0.08333588
56,0.11204958
57,0.12144661
58,0.08960056
59,0.06871843
60,0.06558609
61,0.057754993
62,0.07289457
63,0.07811546
64,0.07028437
65,0.07550526
66,0.07654905
67,0.061409473
68,0.041049004
69,0.047835827
70,0.042093277
71,0.04157114
72,0.04157114
73,0.038438797
74,0.045747757
75,0.0488801
76,0.046791553
77,0.04365921
78,0.042093277
79,0.06506395
80,0.06401968
81,0.06193161
82,0.05671072
83,0.060887337
84,0.05827713
85,0.07498312
86,0.07915974
87,0.07185078
88,0.09116697
89,0.09116697
90,0.08124781
91,0.058799267
92,0.05462265
93,0.051490307
94,0.042615414
95,0.049402237
96,0.057232857
97,0.0681963
98,0.07654905
99,0.07289457
100,0.0786376
101,0.07550526
102,0.07132864
103,0.07602739
104,0.07759333
105,0.07393885
106,0.0681963
107,0.06871843
108,0.06506395
109,0.058799267
110,0.053056717
111,0.051490307
112,0.050446033
113,0.050446033
114,0.05253458
