,0
0,-0.093585975
1,-0.09637031
2,-0.11003115
3,-0.10485799
4,-0.13189586
5,-0.15826495
6,-0.20467323
7,-0.21938488
8,-0.22215576
9,-0.23437794
10,-0.20332229
11,-0.1748424
12,-0.12696862
13,-0.10858193
14,-0.12729175
15,-0.14646465
16,-0.15302086
17,-0.16019402
18,-0.1737858
19,-0.17711522
20,-0.17611901
21,-0.17990816
22,-0.17746134
23,-0.24919842
24,-0.24861838
25,-0.27208665
26,-0.24742179
27,-0.23158115
28,-0.26589045
29,-0.27363843
30,-0.29139712
31,-0.27436134
32,-0.29459947
33,-0.27264225
34,-0.26660573
35,-0.3237577
36,-0.3044683
37,-0.32979426
38,-0.28002876
39,-0.25049612
40,-0.22762902
41,-0.25940904
42,-0.29012382
43,-0.29731667
44,-0.30775025
45,-0.30916014
46,-0.28511322
47,-0.20558311
48,-0.1629635
49,-0.20545752
50,-0.2672807
51,-0.31708977
52,-0.2187003
53,-0.20987943
54,-0.14832757
55,-0.15774195
56,-0.16305363
57,-0.21119443
58,-0.22842385
59,-0.20330934
60,-0.19633941
61,-0.17369905
62,-0.13130236
63,-0.14279152
64,-0.1139919
65,-0.09482522
66,-0.105886295
67,-0.11921969
68,-0.13535133
69,-0.13434029
70,-0.13166286
71,-0.08148559
72,-0.10173811
73,-0.08862954
74,-0.09399061
75,-0.09052888
76,-0.08370375
77,-0.07430331
78,-0.058041763
79,-0.041660376
80,-0.032779586
81,-0.025285216
82,-0.03823606
83,-0.029307328
84,-0.04790448
85,-0.066500194
86,-0.0663353
87,-0.057063323
88,-0.04522755
89,-0.024741096
90,-0.026519645
91,-0.007269086
92,-0.024265535
93,-0.019508982
94,-0.0074814577
95,-0.01999222
96,-0.028139057
97,-0.02423054
98,-0.025039757
99,-0.005255628
100,0.0037565103
101,0.03002973
102,0.029044578
103,0.058570966
104,0.060007233
105,0.044985887
106,0.046538647
107,0.010265731
108,-0.0046074865
109,-0.019031988
110,-0.021163376
111,-0.0075730286
112,-0.0036299997
113,0.029185994
114,0.014998307
