,0
0,0.41693258
1,0.45034456
2,0.4237194
3,0.43468285
4,0.39500618
5,0.39500618
6,0.39605045
7,0.38195467
8,0.3694253
9,0.4096241
10,0.3177414
11,0.39344025
12,0.34436655
13,0.29790306
14,0.28119707
15,0.28119707
16,0.66752195
17,0.70145607
18,0.7056322
19,0.68057346
20,0.693625
21,0.68318367
22,0.55475664
23,0.418499
24,0.40857983
25,0.39970493
26,0.4158888
27,0.51612425
28,0.5531907
29,0.49889612
30,0.5015068
31,1.1744428
32,1.658915
33,0.29529285
34,0.28380728
35,0.6393304
36,1.0329642
37,1.0251336
38,0.98963356
39,0.9201994
40,0.8914857
41,0.7395663
42,0.5443158
43,1.3326273
44,1.4761939
45,1.4788041
46,0.92228746
47,1.1023984
48,0.95047855
49,0.5531907
50,0.55371284
51,0.70772076
52,0.94943476
53,1.272068
54,1.212553
55,1.0512366
56,1.0225229
57,0.36107206
58,0.38560915
59,0.3991828
60,0.41693258
61,0.32766056
62,0.32766056
63,0.33549118
64,0.31043243
65,0.28641748
66,0.2801528
67,0.26553535
68,0.17365265
69,0.19035864
70,0.17208624
71,0.18461561
72,0.16686583
73,0.18409395
74,0.14702749
75,0.13240957
76,0.1287551
77,0.12718916
78,0.13136578
79,0.13293171
80,0.14598322
81,0.15485811
82,0.30834436
83,0.37046957
84,0.3605504
85,0.4122343
86,0.46966076
87,0.4894991
88,0.47227144
89,0.47070503
90,0.43572712
91,0.42528582
92,0.4044032
93,0.40388107
94,0.4148445
95,0.49263144
96,0.46496248
97,0.51090384
98,0.55475664
99,0.55371284
100,0.5234332
101,0.53544044
102,0.5062051
103,0.4999404
104,0.49419785
105,0.45817566
106,0.46913862
107,0.47070503
108,0.43207264
109,0.4806242
110,0.37673426
111,0.35324144
112,0.23943233
113,0.31356478
114,0.4033594
