,0
0,-0.37503338
1,-0.40583467
2,-0.47944546
3,-0.4773574
4,-0.44342327
5,-0.43037176
6,-0.41732025
7,-0.36145973
8,-0.33222437
9,-0.3494525
10,-0.28001833
11,-0.23512077
12,-0.41366577
13,-0.39695978
14,-0.41366577
15,-0.6177914
16,-0.6308429
17,-0.64180636
18,-0.6115267
19,-0.6522474
20,-0.6089165
21,-0.54418087
22,-0.13279724
23,-0.17508411
24,-0.117135525
25,-0.1437602
26,-0.11609125
27,-0.14062786
28,-0.15629005
29,-0.1437602
30,-0.15315771
31,-0.34736395
32,-0.29672432
33,-0.1630764
34,-0.183959
35,-0.57393837
36,-0.6872256
37,-0.61413693
38,-0.5666294
39,-0.4606514
40,-0.38390827
41,-0.43820238
42,-0.49615145
43,-0.4956293
44,-0.63397527
45,-0.7712774
46,-0.53478384
47,-0.3468418
48,-0.45856285
49,-0.46848202
50,-0.43298197
51,-0.30351114
52,-0.22467995
53,-0.37816572
54,-0.45490837
55,-0.47526884
56,-0.38651848
57,-0.35258484
58,-0.33013582
59,-0.38390827
60,-0.37607718
61,-0.35415077
62,-0.31238604
63,-0.2549591
64,-0.27845192
65,-0.28628302
66,-0.2821064
67,-0.29463577
68,-0.2925477
69,-0.23355484
70,-0.25026083
71,-0.11504698
72,-0.13592958
73,-0.11817932
74,-0.14480448
75,-0.119223595
76,-0.14950323
77,-0.13123083
78,-0.098863125
79,-0.115569115
80,-0.1218338
81,-0.1307087
82,-0.12862062
83,-0.11974573
84,-0.13384104
85,-0.11817932
86,-0.14637089
87,-0.14480448
88,-0.1594224
89,-0.15106916
90,-0.16881943
91,-0.1515913
92,-0.1630764
93,-0.13645172
94,-0.14950323
95,-0.13175297
96,-0.13906193
97,-0.13906193
98,-0.13488531
99,-0.119223595
100,-0.12862062
101,-0.10930443
102,-0.14167213
103,-0.13384104
104,-0.1515913
105,-0.15629005
106,-0.16464281
107,-0.14167213
108,-0.13540745
109,-0.1630764
110,-0.1735177
111,-0.19962072
112,-0.31238604
113,-0.31604052
114,-0.32752562
