,0
0,0.023136213
1,0.023010015
2,0.024601437
3,0.02377648
4,0.023618432
5,0.024093583
6,0.025451984
7,0.024219073
8,0.022217724
9,0.021621505
10,0.028129464
11,0.03207067
12,0.03166099
13,0.029020026
14,0.02456043
15,0.021563
16,0.01817293
17,0.019884007
18,0.023413956
19,0.023466151
20,0.020451365
21,0.01923508
22,0.024583818
23,0.02885149
24,0.029539388
25,0.028165916
26,0.030213695
27,0.031731583
28,0.029921401
29,0.028163793
30,0.031846546
31,0.031891648
32,0.03285606
33,0.03445484
34,0.038981155
35,0.03821242
36,0.04647967
37,0.05896539
38,0.06621435
39,0.063082494
40,0.056901783
41,0.06152242
42,0.06318995
43,0.058132205
44,0.051714435
45,0.047670532
46,0.048602767
47,0.051834613
48,0.04238111
49,0.049071677
50,0.046474345
51,0.05232483
52,0.049516555
53,0.05240541
54,0.04918875
55,0.05782629
56,0.06215136
57,0.06314304
58,0.047811884
59,0.043151803
60,0.039610412
61,0.04095098
62,0.03795253
63,0.035501916
64,0.040245038
65,0.037442274
66,0.03867269
67,0.04406723
68,0.04436707
69,0.04316153
70,0.041852754
71,0.040251724
72,0.037135813
73,0.03598063
74,0.032176666
75,0.02763792
76,0.024892638
77,0.030148713
78,0.03366093
79,0.03535215
80,0.027759682
81,0.023413537
82,0.026006557
83,0.0273373
84,0.03248355
85,0.02964422
86,0.030926738
87,0.03333019
88,0.032594334
89,0.03688414
90,0.030028434
91,0.025531568
92,0.023463717
93,0.031781252
94,0.040033024
95,0.044315718
96,0.045261238
97,0.04819927
98,0.048924543
99,0.05343236
100,0.04935137
101,0.044549644
102,0.03552111
103,0.03140842
104,0.036840625
105,0.039832726
106,0.03719591
107,0.031334125
108,0.030894317
109,0.026385015
110,0.02779524
111,0.030080577
112,0.024835426
113,0.024443433
114,0.02126588
