,0
0,-0.12338852
1,-0.12205435
2,-0.12886319
3,-0.12307595
4,-0.13831973
5,-0.1541105
6,-0.17475565
7,-0.17856011
8,-0.18406788
9,-0.19368838
10,-0.20959276
11,-0.21532153
12,-0.22343048
13,-0.24099743
14,-0.25412226
15,-0.25683567
16,-0.237692
17,-0.21905938
18,-0.20786406
19,-0.20654096
20,-0.20663251
21,-0.21086028
22,-0.21711831
23,-0.2383526
24,-0.21439053
25,-0.22802356
26,-0.23168662
27,-0.25773835
28,-0.28259736
29,-0.276068
30,-0.26743844
31,-0.2501318
32,-0.24275486
33,-0.23573896
34,-0.28675327
35,-0.334289
36,-0.33000997
37,-0.32897255
38,-0.30348602
39,-0.2667596
40,-0.2418747
41,-0.29327875
42,-0.2836616
43,-0.29529554
44,-0.29792267
45,-0.28504708
46,-0.29171687
47,-0.23603281
48,-0.2097869
49,-0.22617647
50,-0.23646474
51,-0.22231159
52,-0.18058269
53,-0.1657157
54,-0.14328434
55,-0.12104667
56,-0.10876986
57,-0.1030852
58,-0.1018287
59,-0.1075287
60,-0.09061853
61,-0.071292706
62,-0.04657801
63,-0.07396964
64,-0.054671127
65,-0.032371614
66,-0.04276633
67,-0.044499345
68,-0.05328665
69,-0.055419948
70,-0.04526541
71,-0.013474368
72,-0.020334493
73,-0.013245695
74,-0.022664847
75,-0.025371024
76,-0.009196247
77,-0.001985197
78,-0.003472756
79,-0.0065888218
80,-0.013646948
81,-0.014843045
82,0.016576484
83,0.03107769
84,0.024362808
85,0.013291672
86,-0.00018316152
87,-0.0023452262
88,0.012891374
89,0.025702719
90,0.028706606
91,0.049106274
92,0.03697089
93,0.030438162
94,0.032831322
95,0.025170581
96,0.027590089
97,0.040151663
98,0.027559888
99,0.027899781
100,0.03263236
101,0.04624285
102,0.041996382
103,0.039320875
104,0.025340782
105,0.03192717
106,0.059631873
107,0.056077156
108,0.044833433
109,0.033438228
110,0.034675542
111,0.035044197
112,0.027873412
113,0.0345322
114,0.028259322
