,0
0,0.15942857
1,0.17482314
2,0.18560027
3,0.1922643
4,0.19852722
5,0.2149441
6,0.22228658
7,0.21788798
8,0.20676507
9,0.19504504
10,0.17093383
11,0.16300295
12,0.15107815
13,0.14568852
14,0.14613117
15,0.153217
16,0.15868734
17,0.16528581
18,0.18080722
19,0.19491245
20,0.19328798
21,0.19032286
22,0.17828278
23,0.19084117
24,0.20173027
25,0.20511526
26,0.20636536
27,0.20617375
28,0.20121421
29,0.19307181
30,0.19230872
31,0.20078006
32,0.19814387
33,0.16715276
34,0.15414242
35,0.16699106
36,0.21914648
37,0.23341008
38,0.24668702
39,0.23471746
40,0.2274146
41,0.20784129
42,0.19239624
43,0.20902625
44,0.2032063
45,0.18031774
46,0.16055363
47,0.15437432
48,0.13232422
49,0.15909149
50,0.15536614
51,0.14707325
52,0.16226785
53,0.18135606
54,0.17663251
55,0.15363596
56,0.146232
57,0.1289863
58,0.121871725
59,0.09889158
60,0.09451301
61,0.08792354
62,0.0731854
63,0.07020143
64,0.069682494
65,0.06374325
66,0.06412823
67,0.06019309
68,0.059169065
69,0.053763527
70,0.050625645
71,0.043465115
72,0.041468848
73,0.04216924
74,0.040028308
75,0.03986027
76,0.038406502
77,0.03726268
78,0.03545552
79,0.037120853
80,0.03845916
81,0.04099937
82,0.04273322
83,0.045516286
84,0.052271165
85,0.048901588
86,0.05921007
87,0.062164657
88,0.06806245
89,0.067586526
90,0.06857211
91,0.066606626
92,0.07036806
93,0.07001137
94,0.07413597
95,0.07943754
96,0.08382796
97,0.09076825
98,0.09819996
99,0.102598384
100,0.10323207
101,0.1064679
102,0.11032148
103,0.110108905
104,0.11298398
105,0.10786693
106,0.09365955
107,0.08805283
108,0.084754735
109,0.087294415
110,0.087217554
111,0.08983664
112,0.091073275
113,0.08980103
114,0.095834665
