,0
0,0.031809922
1,0.03547356
2,0.038936205
3,0.040144756
4,0.039375626
5,0.03693834
6,0.03748926
7,0.038253188
8,0.037609506
9,0.037202943
10,0.041862156
11,0.044712067
12,0.040506285
13,0.035822276
14,0.030179383
15,0.03146153
16,0.032755077
17,0.031352617
18,0.02817818
19,0.027748462
20,0.030410105
21,0.034157645
22,0.041780412
23,0.04323379
24,0.04303576
25,0.04614916
26,0.045183286
27,0.03487043
28,0.026524413
29,0.033383183
30,0.031719483
31,0.033298876
32,0.036450703
33,0.039312333
34,0.04093563
35,0.053640112
36,0.059384357
37,0.0714083
38,0.07676799
39,0.0744576
40,0.0707403
41,0.06648596
42,0.06331201
43,0.053473916
44,0.058927562
45,0.063474916
46,0.07059982
47,0.07380431
48,0.077065796
49,0.07323398
50,0.06293499
51,0.061332725
52,0.06398791
53,0.064709865
54,0.06512315
55,0.071919836
56,0.07507739
57,0.06159027
58,0.068923734
59,0.069447
60,0.060727354
61,0.048542242
62,0.045226343
63,0.044208653
64,0.038376477
65,0.040666476
66,0.040422495
67,0.037973754
68,0.034694716
69,0.0318949
70,0.02771243
71,0.025758019
72,0.032945372
73,0.032475233
74,0.03321221
75,0.032669622
76,0.03587851
77,0.0358305
78,0.037107714
79,0.035885837
80,0.033922523
81,0.03232064
82,0.030882
83,0.030848684
84,0.028148936
85,0.03189398
86,0.0313272
87,0.03904867
88,0.03818146
89,0.035824683
90,0.030244624
91,0.029786227
92,0.032519586
93,0.035522927
94,0.037799913
95,0.04597285
96,0.048917737
97,0.061305635
98,0.06257469
99,0.06579441
100,0.03916365
101,0.035211865
102,0.03359926
103,0.03060927
104,0.030303597
105,0.029289756
106,0.032162923
107,0.03918312
108,0.036556818
109,0.032926157
110,0.03187848
111,0.030582424
112,0.027560517
113,0.03210595
114,0.030546824
