,0
0,0.1039396
1,0.094311446
2,0.0818726
3,0.07831516
4,0.08231389
5,0.08378957
6,0.0870423
7,0.08878354
8,0.09068215
9,0.09535209
10,0.10965908
11,0.11253758
12,0.12368331
13,0.1192517
14,0.11377464
15,0.1157675
16,0.115235426
17,0.12548791
18,0.12623762
19,0.11598011
20,0.10686141
21,0.11109062
22,0.12837747
23,0.11217015
24,0.10349215
25,0.09417003
26,0.09928151
27,0.10156489
28,0.09172619
29,0.08811328
30,0.08097257
31,0.087556176
32,0.10048449
33,0.1241399
34,0.18675622
35,0.21966335
36,0.20262198
37,0.21497694
38,0.21720031
39,0.18530488
40,0.19447197
41,0.20244502
42,0.20881781
43,0.22236022
44,0.25676712
45,0.24948484
46,0.24861495
47,0.27368733
48,0.2697919
49,0.2306746
50,0.17383687
51,0.1801373
52,0.17176633
53,0.19086365
54,0.22124541
55,0.18734917
56,0.15582816
57,0.1476572
58,0.13686936
59,0.11294069
60,0.09015631
61,0.07950071
62,0.059407964
63,0.059534583
64,0.070812374
65,0.055638496
66,0.056736834
67,0.06185914
68,0.053784616
69,0.053243678
70,0.048924744
71,0.04326902
72,0.037166797
73,0.031577054
74,0.030136432
75,0.032311905
76,0.03301365
77,0.03065784
78,0.027672067
79,0.02204182
80,0.023947122
81,0.024339566
82,0.028547114
83,0.036166098
84,0.04137063
85,0.03481408
86,0.042007152
87,0.03344469
88,0.05260017
89,0.03139953
90,0.041132934
91,0.036631096
92,0.036165923
93,0.041941933
94,0.057826288
95,0.059177794
96,0.054254606
97,0.048571832
98,0.043594804
99,0.043093856
100,0.04991239
101,0.05795053
102,0.05135807
103,0.051041927
104,0.061089426
105,0.065668486
106,0.06581227
107,0.06449079
108,0.058814064
109,0.050834127
110,0.053442832
111,0.06353603
112,0.065720744
113,0.056119993
114,0.044444524
