,0
0,-0.035053838
1,-0.03433522
2,-0.043887634
3,-0.04677695
4,-0.059598833
5,-0.06531849
6,-0.07393848
7,-0.07374193
8,-0.07030371
9,-0.069009356
10,-0.062975205
11,-0.063227855
12,-0.065213986
13,-0.06920399
14,-0.078885354
15,-0.07620507
16,-0.064384624
17,-0.06415644
18,-0.07084926
19,-0.07497254
20,-0.07716481
21,-0.080597274
22,-0.07991414
23,-0.09344936
24,-0.081197955
25,-0.093458
26,-0.1060004
27,-0.12946437
28,-0.14105132
29,-0.1316269
30,-0.1186612
31,-0.112192735
32,-0.11099857
33,-0.105044
34,-0.1007117
35,-0.12958324
36,-0.11829926
37,-0.12699501
38,-0.13412984
39,-0.12035681
40,-0.114272825
41,-0.12312053
42,-0.10547402
43,-0.105031535
44,-0.100795604
45,-0.08703698
46,-0.09604001
47,-0.07075962
48,-0.050015736
49,-0.06905202
50,-0.06574467
51,-0.053051267
52,-0.043470558
53,-0.038992543
54,-0.034738395
55,-0.029219126
56,-0.025633732
57,-0.01642839
58,-0.03143441
59,-0.054147635
60,-0.033389848
61,-0.023538299
62,-0.007344828
63,-0.020467771
64,-0.012240889
65,0.004303016
66,-0.0008710878
67,0.009637723
68,0.003086316
69,-0.0018447336
70,-0.011145469
71,-0.001983758
72,-0.016569335
73,-0.0104163075
74,-0.009917738
75,-0.013893835
76,-0.0044233985
77,0.000893567
78,0.0054971944
79,0.005246953
80,0.0003082242
81,-0.006208659
82,-0.0001299449
83,-0.009219265
84,-0.018829688
85,-0.015743341
86,-0.015115334
87,-0.007741766
88,0.0059852083
89,0.011782542
90,0.010525563
91,0.024473542
92,0.010182314
93,-0.0046568653
94,0.0029794099
95,-0.0031103382
96,0.0035100994
97,0.021068882
98,0.018734718
99,0.025842216
100,0.028964516
101,0.027975528
102,0.01402083
103,0.00769522
104,-0.0027215462
105,-0.0024689068
106,0.0039846967
107,-0.0004520863
108,0.0049717827
109,0.009172235
110,0.020628804
111,0.024233848
112,0.019730419
113,0.021225167
114,0.016097084
