,0
0,0.5662422
1,0.61427164
2,0.583992
3,0.6200142
4,0.5761614
5,0.5986099
6,0.60383034
7,0.6090512
8,0.57563925
9,0.6330657
10,0.574595
11,0.60278654
12,0.48636675
13,0.43520498
14,0.49315357
15,0.4701829
16,0.65081596
17,0.6800513
18,0.71502924
19,0.6680441
20,0.7573161
21,0.75418377
22,0.91550064
23,0.6748309
24,0.67639685
25,0.6837058
26,0.6753526
27,0.8893976
28,1.0157366
29,0.9990306
30,1.0345306
31,1.3357596
32,1.9016733
33,0.61949253
34,0.66073513
35,0.8351035
36,1.3806567
37,1.3947525
38,1.2919064
39,1.1848841
40,1.15095
41,0.911324
42,0.99850845
43,2.0133944
44,2.1559167
45,1.9168129
46,1.4218998
47,1.6228929
48,1.296083
49,0.8789563
50,0.8737359
51,1.1786194
52,1.3143549
53,1.7267828
54,1.5868707
55,1.3691716
56,1.2376122
57,0.5688524
58,0.703022
59,0.6664777
60,0.5907788
61,0.61427164
62,0.6236687
63,0.600698
64,0.5928674
65,0.5662422
66,0.5333524
67,0.49628592
68,0.504117
69,0.50098467
70,0.4597416
71,0.46444035
72,0.38821936
73,0.39552832
74,0.39552832
75,0.34906483
76,0.33235884
77,0.25718212
78,0.2738881
79,0.29111624
80,0.26031446
81,0.2582264
82,0.48375654
83,0.49576378
84,0.5192566
85,0.61688185
86,0.68840456
87,0.72181606
88,0.69466925
89,0.66595554
90,0.6241908
91,0.6022644
92,0.58085966
93,0.58608055
94,0.58085966
95,0.6085291
96,0.56937456
97,0.626801
98,0.6669998
99,0.6424632
100,0.5792937
101,0.5939112
102,0.5735512
103,0.55110216
104,0.52238894
105,0.47070503
106,0.46235228
107,0.47383738
108,0.4586978
109,0.48166847
110,0.45817566
111,0.3887415
112,0.3187852
113,0.4044032
114,0.4393816
