,0
0,-1.7188175
1,-1.9683623
2,-2.490945
3,-2.9827263
4,-3.1811094
5,-3.2766466
6,-3.3815808
7,-3.3914998
8,-3.5867505
9,-3.608677
10,-2.8960643
11,-3.2703817
12,-3.2479331
13,-3.5794415
14,-3.298573
15,-3.110631
16,-3.3236318
17,-3.471375
18,-4.1364803
19,-3.9318326
20,-3.291264
21,-3.9151268
22,-3.7997513
23,-5.167028
24,-5.4437203
25,-5.0767117
26,-6.2643995
27,-6.5014153
28,-6.424672
29,-7.0615864
30,-6.9509096
31,-6.0566196
32,-5.137271
33,-4.92427
34,-5.483919
35,-7.1132703
36,-6.799512
37,-5.475566
38,-4.4716434
39,-4.2492456
40,-4.0090976
41,-4.0921054
42,-4.8130713
43,-4.35418
44,-3.9824724
45,-3.5178385
46,-3.3043156
47,-2.5222688
48,-2.5614233
49,-2.576041
50,-2.0440612
51,-2.023701
52,-2.1615248
53,-2.4846804
54,-2.2335691
55,-2.860042
56,-2.0738187
57,-1.9004946
58,-1.7522292
59,-1.5486257
60,-1.6566923
61,-1.6248465
62,-1.5627213
63,-1.6765306
64,-1.7553616
65,-1.7997367
66,-1.7109866
67,-1.4891107
68,-1.371125
69,-1.138808
70,-0.94303536
71,-0.82557154
72,-0.8052113
73,-0.83810115
74,-0.8438437
75,-0.7242918
76,-0.63971806
77,-0.63501954
78,-0.6381519
79,-0.5337398
80,-0.50502634
81,-0.54418087
82,-0.6835711
83,-0.5687177
84,-0.49980593
85,-0.46378374
86,-0.7133286
87,-1.1278448
88,-0.84279966
89,-0.64859295
90,-0.62301207
91,-0.5760267
92,-0.53217363
93,-0.33170223
94,-0.5081587
95,-0.6762624
96,-0.587512
97,-0.55148983
98,-0.73160076
99,-0.67835045
100,-0.5405264
101,-0.40479088
102,-0.39434958
103,-0.2690549
104,-0.29776812
105,-0.28262854
106,-0.26018
107,-0.36668015
108,-0.27845192
109,-0.3170843
110,-0.33848906
111,-0.40948915
112,-0.4246292
113,-0.3504963
114,-0.4810114
