,0
0,1.696634e-05
1,1.8127941e-05
2,1.8983385e-05
3,1.928028e-05
4,1.9757968e-05
5,1.922806e-05
6,1.7724124e-05
7,1.7435374e-05
8,1.8868273e-05
9,1.9298479e-05
10,1.9145182e-05
11,1.8814413e-05
12,1.8572948e-05
13,1.7170469e-05
14,1.7132203e-05
15,1.7458897e-05
16,1.6984639e-05
17,1.6250051e-05
18,1.7283222e-05
19,1.8338133e-05
20,2.2461209e-05
21,2.9680014e-05
22,4.2414253e-05
23,5.23873e-05
24,6.2222076e-05
25,6.1654755e-05
26,6.603006e-05
27,7.460527e-05
28,8.2351384e-05
29,9.290102e-05
30,9.6690164e-05
31,0.00010655711
32,0.0001109156
33,0.00010580979
34,0.00011036742
35,0.00010741548
36,0.00010981199
37,0.00013781384
38,0.00014577883
39,0.00016215176
40,0.00021047742
41,0.00023891844
42,0.0002542028
43,0.00028123875
44,0.00029197737
45,0.00030050531
46,0.00030272067
47,0.00029430958
48,0.00029859642
49,0.00029233686
50,0.0002953607
51,0.00031134835
52,0.00031795897
53,0.00033087787
54,0.00034203718
55,0.00034067122
56,0.00034067873
57,0.00033169184
58,0.00032700668
59,0.00031131154
60,0.00030494583
61,0.00026444922
62,0.00025698313
63,0.0002535233
64,0.00022527855
65,0.00020877892
66,0.00020805102
67,0.00020181524
68,0.0002013833
69,0.00020051334
70,0.00019423694
71,0.00016719261
72,0.00014742829
73,0.00011968936
74,0.00012079242
75,0.000109630535
76,0.00011659629
77,0.000120647645
78,0.00012852809
79,0.00012913426
80,0.00011791988
81,0.00011063065
82,9.869909e-05
83,8.747084e-05
84,7.627127e-05
85,8.83669e-05
86,8.348342e-05
87,7.664551e-05
88,7.014533e-05
89,5.952639e-05
90,6.166751e-05
91,6.193742e-05
92,5.2533705e-05
93,3.993829e-05
94,4.1742293e-05
95,4.0351686e-05
96,4.1693598e-05
97,4.9318252e-05
98,4.4928747e-05
99,4.1279036e-05
100,3.6992747e-05
101,3.452957e-05
102,3.5208494e-05
103,3.4833076e-05
104,3.7613998e-05
105,4.388721e-05
106,5.157507e-05
107,5.60895e-05
108,4.8665446e-05
109,5.0906885e-05
110,3.7361504e-05
111,2.76128e-05
112,2.4703188e-05
113,2.0636944e-05
114,1.44382575e-05
115,1.0520443e-05
116,9.679777e-06
117,7.6296155e-06
118,8.7668395e-06
119,1.7067221e-05
120,3.182979e-05
121,4.9762086e-05
122,5.0487677e-05
123,4.2297153e-05
124,3.327814e-05
125,2.6607779e-05
126,2.4055904e-05
127,1.9857418e-05
128,1.6278704e-05
129,1.4510091e-05
130,1.4507749e-05
131,1.5251346e-05
132,1.7913702e-05
133,2.371839e-05
134,3.053865e-05
135,3.6215257e-05
136,3.833552e-05
137,3.6844875e-05
138,3.116769e-05
139,2.413558e-05
140,1.6768348e-05
141,1.2486394e-05
142,9.46492e-06
143,9.254218e-06
144,9.2052305e-06
145,1.1156167e-05
146,1.0050569e-05
147,8.893879e-06
