,0
0,9.313226e-10
1,9.313226e-10
2,9.313226e-10
3,9.313226e-10
4,9.313226e-10
5,9.313226e-10
6,9.313226e-10
7,9.313226e-10
8,9.313226e-10
9,9.313226e-10
10,9.313226e-10
11,9.313226e-10
12,9.313226e-10
13,9.313226e-10
14,9.313226e-10
15,9.313226e-10
16,9.313226e-10
17,9.313226e-10
18,9.313226e-10
19,9.313226e-10
20,9.313226e-10
21,9.313226e-10
22,9.313226e-10
23,9.313226e-10
24,9.313226e-10
25,9.313226e-10
26,9.313226e-10
27,9.313226e-10
28,9.313226e-10
29,1.2638047e-06
30,1.2638047e-06
31,9.313226e-10
32,9.313226e-10
33,9.313226e-10
34,9.313226e-10
35,9.313226e-10
36,9.313226e-10
37,9.313226e-10
38,9.313226e-10
39,9.313226e-10
40,9.313226e-10
41,9.313226e-10
42,9.313226e-10
43,9.313226e-10
44,9.313226e-10
45,9.313226e-10
46,9.313226e-10
47,9.313226e-10
48,9.313226e-10
49,9.313226e-10
50,9.313226e-10
51,9.313226e-10
52,9.313226e-10
53,9.313226e-10
54,9.313226e-10
55,9.313226e-10
56,4.7357753e-06
57,1.8952414e-06
58,5.6829304e-06
59,2.8423965e-06
60,6.32368e-07
61,9.313226e-10
62,9.313226e-10
63,9.313226e-10
64,9.313226e-10
65,2.8423965e-06
66,1.8952414e-06
67,3.1664968e-07
68,9.313226e-10
69,9.313226e-10
70,9.313226e-10
71,9.313226e-10
72,9.313226e-10
73,6.32368e-07
74,9.313226e-10
75,9.313226e-10
76,9.313226e-10
77,9.313226e-10
78,9.313226e-10
79,9.313226e-10
80,9.313226e-10
81,9.313226e-10
82,9.313226e-10
83,9.313226e-10
84,9.313226e-10
85,9.313226e-10
86,9.313226e-10
87,9.313226e-10
88,9.313226e-10
89,3.1664968e-07
90,6.32368e-07
91,6.32368e-07
92,6.32368e-07
93,6.32368e-07
94,3.1664968e-07
95,3.1664968e-07
96,3.1664968e-07
97,1.2638047e-06
98,9.480864e-07
99,9.480864e-07
100,1.8952414e-06
101,3.1664968e-07
102,9.313226e-10
103,9.313226e-10
104,9.313226e-10
105,9.313226e-10
106,9.313226e-10
107,9.313226e-10
108,9.313226e-10
109,9.313226e-10
110,9.313226e-10
111,9.313226e-10
112,9.313226e-10
113,9.313226e-10
114,9.313226e-10
115,9.313226e-10
116,9.313226e-10
117,3.1664968e-07
118,6.32368e-07
119,1.2638047e-06
120,1.5795231e-06
121,3.1664968e-07
122,3.1664968e-07
123,6.32368e-07
124,9.480864e-07
125,6.32368e-07
126,6.32368e-07
127,6.32368e-07
128,9.480864e-07
129,1.2638047e-06
130,1.2638047e-06
131,1.5795231e-06
132,1.5795231e-06
133,1.2638047e-06
134,2.5266781e-06
135,6.32368e-07
136,1.5795231e-06
137,6.32368e-07
138,9.480864e-07
139,9.480864e-07
140,6.32368e-07
141,9.313226e-10
142,9.313226e-10
143,9.313226e-10
144,9.313226e-10
145,9.313226e-10
146,9.313226e-10
147,9.313226e-10
