,0
103,0.00017081072
104,0.00020666073
105,0.00018581342
106,0.00015000452
107,0.00012082775
108,0.00010702488
109,6.759008e-05
110,6.685617e-05
111,7.1467104e-05
112,8.6195825e-05
113,0.00010988318
114,0.00012213581
115,0.00012400292
116,0.00012262008
117,9.650632e-05
118,7.4423755e-05
119,5.984019e-05
120,3.4182605e-05
121,3.2695652e-06
122,1.0975797e-05
123,1.6246453e-05
124,1.5337222e-05
125,1.4204605e-05
126,9.288417e-06
127,6.7273354e-06
128,4.1911007e-06
129,2.1794394e-06
130,3.840812e-07
131,1.4397443e-08
132,0.0
133,0.0
134,1.085597e-06
135,2.0020727e-05
136,6.54284e-05
137,0.00011948857
138,0.00013700906
139,0.00015522444
140,0.00016893572
141,8.5561645e-05
142,6.563532e-05
143,3.7562957e-05
144,2.8054868e-05
