,0
103,0.0005486544
104,0.0006314162
105,0.0005793569
106,0.0004533976
107,0.0003226251
108,0.00027190603
109,0.00016747201
110,0.00014965446
111,0.00015774228
112,0.0001906037
113,0.0002427438
114,0.00025793165
115,0.00025997154
116,0.00025459207
117,0.00020329855
118,0.00016470322
119,0.00013263388
120,8.9914494e-05
121,1.2903648e-05
122,3.6837304e-05
123,5.4721037e-05
124,5.481008e-05
125,4.760264e-05
126,3.2669857e-05
127,2.8728573e-05
128,2.2932227e-05
129,1.4760057e-05
130,4.4718286e-06
131,3.6195263e-07
132,0.0
133,0.0
134,2.1864229e-05
135,0.00018518111
136,0.0003859504
137,0.0004699628
138,0.0004523158
139,0.00039617324
140,0.00035863603
141,0.00018115589
142,0.0001392807
143,9.174879e-05
144,5.159581e-05
