,0
0,6.1035156e-05
1,6.1035156e-05
2,6.1035156e-05
3,6.1035156e-05
4,74.32202
5,424.40472
6,321.87595
7,6.1035156e-05
8,6.1035156e-05
9,6.1035156e-05
10,6.1035156e-05
11,6.1035156e-05
12,356.41064
13,581.65137
14,241.18466
15,6.1035156e-05
16,6.1035156e-05
17,6.1035156e-05
18,6.1035156e-05
19,94.27771
20,436.97784
21,404.05612
22,4.404785
23,6.1035156e-05
24,6.1035156e-05
25,6.1035156e-05
26,6.1035156e-05
27,121.243774
28,277.4978
29,57.592346
30,6.1035156e-05
31,6.1035156e-05
32,6.1035156e-05
33,6.1035156e-05
34,6.1035156e-05
35,92.437256
36,53.001526
37,6.1035156e-05
38,6.1035156e-05
39,6.1035156e-05
40,6.1035156e-05
41,6.1035156e-05
42,6.1035156e-05
43,102.404785
44,35.878906
45,6.1035156e-05
46,6.1035156e-05
47,6.1035156e-05
48,6.1035156e-05
49,6.1035156e-05
50,173.85233
51,217.71347
52,9.946838
53,6.1035156e-05
54,6.1035156e-05
55,6.1035156e-05
56,6.1035156e-05
57,18.652893
58,245.75482
59,254.08865
60,0.10345459
61,6.1035156e-05
62,6.1035156e-05
63,6.1035156e-05
64,6.1035156e-05
65,50.25116
66,298.38406
