,0
54,0.0037580933
55,0.0042084474
56,0.0045344178
57,0.004316533
58,0.0043414086
59,0.0042341817
60,0.0043311156
61,0.004370576
62,0.0044889543
63,0.004560152
64,0.0046485085
65,0.004116662
66,0.0038773306
67,0.0036628768
68,0.0033300444
69,0.0028599594
70,0.0029294435
71,0.0031456128
72,0.002924297
73,0.002250053
74,0.0018057041
75,0.0015929658
76,0.0010825638
77,0.0011957958
78,0.0013390519
79,0.0010937154
80,0.0009967834
81,0.0011040103
82,0.0012935866
83,0.001582671
84,0.0015595108
85,0.0011863597
86,0.0010962896
87,0.0013116021
88,0.0018074196
89,0.0018563159
90,0.0019446705
91,0.0018331539
92,0.0020510387
93,0.0021110866
94,0.001966115
95,0.0017405096
96,0.0018245764
97,0.0013373364
98,0.0014394168
99,0.0015775245
100,0.0017405096
101,0.0014171135
102,0.0009581819
103,0.0008586738
104,0.00019815564
105,0.00015526451
106,0.000111516565
107,0.00011237338
108,0.00018871948
109,0.00033197552
110,0.0006253477
111,0.00066137686
112,0.0005653016
113,0.0006262064
114,0.0006056186
