,0
48,9.313226e-10
49,9.313226e-10
50,9.313226e-10
51,9.313226e-10
52,9.313226e-10
53,9.313226e-10
54,9.313226e-10
55,9.313226e-10
56,9.313226e-10
57,9.313226e-10
58,9.313226e-10
59,9.313226e-10
60,9.313226e-10
61,9.313226e-10
62,9.313226e-10
63,9.313226e-10
64,9.313226e-10
65,9.313226e-10
66,9.313226e-10
67,9.313226e-10
68,9.313226e-10
69,9.313226e-10
70,9.313226e-10
71,3.1664968e-07
72,9.313226e-10
73,9.313226e-10
74,2.2109598e-06
75,2.2109598e-06
76,2.2109598e-06
77,1.5795231e-06
78,2.5266781e-06
79,9.155832e-06
80,2.2109598e-06
81,2.8423965e-06
