,0
48,0.00029027235
49,0.0002867136
50,0.0002912458
51,0.00029097762
52,0.0002823287
53,0.0002552273
54,0.0002472246
55,0.00021245918
56,0.00019091889
57,0.00018088926
58,0.00017261293
59,0.00016842826
60,0.00017113802
61,0.00017227532
62,0.0001734179
63,0.00018600655
64,0.00019176879
65,0.00018841511
66,0.00016923847
67,0.00012486866
68,0.00010978052
69,0.000102163736
70,9.617711e-05
71,8.939741e-05
72,7.843338e-05
73,7.390172e-05
74,6.9312635e-05
75,6.0276234e-05
76,5.1087158e-05
77,4.798844e-05
78,4.7346286e-05
79,5.9099624e-05
80,6.001979e-05
81,5.9836577e-05
