,0
48,0.00032094223
49,0.0002876189
50,0.00027667967
51,0.00026451217
52,0.00023871176
53,0.00020378128
54,0.00017505762
55,0.00018331714
56,0.00017216627
57,0.00017011414
58,0.00017187318
59,0.00017421984
60,0.00016925605
61,0.00016827333
62,0.00017464768
63,0.00018002166
64,0.0001963398
65,0.00019743094
66,0.00018728568
67,0.00014438185
68,0.00013393335
69,0.00012946097
70,0.00011826199
71,0.000112270536
72,0.00010961168
73,9.923132e-05
74,8.777925e-05
75,7.830772e-05
76,7.033577e-05
77,6.43942e-05
78,6.4905e-05
79,7.967454e-05
80,7.716411e-05
81,7.740181e-05
