,0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,1.1175871e-06
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,-3.7252903e-09
145,-3.7252903e-09
146,-3.7252903e-09
147,-3.7252903e-09
148,-3.7252903e-09
149,-3.7252903e-09
150,-3.7252903e-09
151,-3.7252903e-09
152,-3.7252903e-09
153,-3.7252903e-09
154,1.9706786e-05
155,2.2023916e-05
156,3.129989e-05
157,1.1585653e-06
158,-3.7252903e-09
159,-3.7252903e-09
160,6.955117e-06
161,3.4756958e-06
162,1.1585653e-06
163,2.3171306e-06
164,3.4756958e-06
165,9.272248e-06
166,1.5068799e-05
167,5.7928264e-06
168,9.272248e-06
169,1.3910234e-05
170,1.738593e-05
171,1.9706786e-05
172,2.4341047e-05
173,1.738593e-05
174,1.0430813e-05
175,5.7928264e-06
176,9.272248e-06
177,1.3910234e-05
178,1.5068799e-05
179,1.1589378e-05
180,9.272248e-06
181,8.113682e-06
182,1.1589378e-05
183,6.955117e-06
184,2.3171306e-06
185,1.1585653e-06
186,-3.7252903e-09
187,5.7928264e-06
188,8.113682e-06
189,6.955117e-06
190,8.113682e-06
191,1.0430813e-05
192,1.738593e-05
193,1.2751669e-05
194,2.4341047e-05
195,1.8544495e-05
196,4.634261e-06
197,8.113682e-06
198,3.4756958e-06
199,1.1585653e-06
200,2.3171306e-06
201,2.3171306e-06
202,4.634261e-06
203,8.113682e-06
204,1.3910234e-05
205,2.4341047e-05
206,3.0137599e-05
207,1.1589378e-05
208,8.113682e-06
209,5.7928264e-06
210,3.4756958e-06
211,3.4756958e-06
212,2.3171306e-06
213,-3.7252903e-09
214,-3.7252903e-09
215,1.1585653e-06
216,3.4756958e-06
217,3.4756958e-06
218,2.3171306e-06
219,4.634261e-06
220,2.3171306e-06
221,3.4756958e-06
222,2.3171306e-06
223,2.3171306e-06
224,2.3171306e-06
225,2.3171306e-06
226,2.3171306e-06
227,1.1585653e-06
228,4.634261e-06
229,3.4756958e-06
230,2.3171306e-06
231,-3.7252903e-09
232,-3.7252903e-09
233,-3.7252903e-09
234,-3.7252903e-09
235,-3.7252903e-09
236,-3.7252903e-09
237,-3.7252903e-09
238,-3.7252903e-09
239,-3.7252903e-09
240,-3.7252903e-09
241,-3.7252903e-09
242,-3.7252903e-09
243,-3.7252903e-09
244,-3.7252903e-09
245,-3.7252903e-09
246,-3.7252903e-09
247,-3.7252903e-09
248,-3.7252903e-09
249,-3.7252903e-09
250,-3.7252903e-09
251,1.1585653e-06
252,-3.7252903e-09
253,1.1585653e-06
254,1.1585653e-06
255,-3.7252903e-09
256,-3.7252903e-09
