,0
107,0.008097373
108,0.007855894
109,0.007302504
110,0.007446721
111,0.009283528
112,0.010294162
113,0.010199135
114,0.008401457
115,0.0058390982
116,0.0053337812
117,0.006032504
118,0.0068765637
119,0.0060347393
120,0.0052354
121,0.00481952
122,0.0048463494
123,0.004921254
124,0.0045411475
125,0.0042773113
126,0.0040950812
127,0.0034623183
128,0.0032275468
129,0.0027255826
130,0.0024572723
131,0.0024695694
132,0.0022940524
133,0.0022046156
134,0.0024930462
135,0.002688691
136,0.0021453612
137,0.0018669926
138,0.0017630197
139,0.001713831
140,0.0014667623
141,0.0011995696
142,0.0024885759
143,0.0013907403
144,0.0015835837
145,0.0012091361
146,0.0015383735
147,0.0012300014
148,0.0012613013
149,0.0011314638
150,0.00096568465
151,0.0012728944
152,0.0012485497
153,0.0010990016
154,0.0010236502
155,0.0010711811
156,0.0007836744
157,0.0009749569
158,0.00086482614
159,0.0008474365
160,0.00078947097
161,0.00077556074
162,0.0008346848
163,0.00075585395
164,0.0006723851
165,0.00057732314
166,0.00056109205
167,0.00057964027
168,0.0005947128
169,0.00062717125
170,0.00059239194
171,0.0006538369
172,0.0006538369
173,0.0006376058
174,0.0006839782
175,0.0007199161
176,0.00072107464
177,0.00065499544
178,0.00060514733
179,0.0005947128
180,0.0006329678
181,0.0006399229
182,0.00055645406
183,0.00059239194
184,0.000617899
185,0.00051356107
186,0.00044864044
187,0.0005205162
188,0.0004845783
189,0.00048110262
190,0.0004961714
191,0.0005437024
192,0.0005471818
193,0.0005355887
194,0.00050313026
195,0.00044516474
196,0.00042197853
197,0.00039299577
198,0.00039763376
199,0.00052631274
200,0.00051819906
201,0.00039067864
202,0.0003535822
203,0.00041038543
204,0.00037676468
205,0.00039763376
206,0.00041386485
207,0.00043241307
208,0.00043009222
209,0.00043820962
210,0.00042661652
211,0.00036749244
212,0.000373289
213,0.0003883578
214,0.00043820962
215,0.00046023354
216,0.00046487153
217,0.00052747503
218,0.00056804717
219,0.000617899
220,0.0005309507
221,0.00043241307
222,0.00037676468
223,0.00036053732
224,0.00036633387
225,0.00035937876
226,0.0003524199
227,0.00034662336
228,0.000368651
229,0.0003524199
230,0.00035821646
231,0.0002677925
232,0.00023997203
233,0.00039531663
234,0.00031300634
235,0.00017157197
236,0.00021098927
237,0.00012288243
238,0.00020519271
239,0.00021098927
240,0.00019359961
241,0.00015186518
242,0.00016925484
243,0.0001854822
244,0.00019939616
245,0.00017505139
246,0.00016113743
247,0.00012752041
248,0.00011013076
249,0.00020866841
250,0.0002515614
251,0.00025504082
252,0.0002712719
253,0.00026083738
254,0.00020519271
255,0.0003570579
256,0.00019475818
257,0.00015302375
258,0.00011824444
259,4.984811e-05
260,4.636869e-05
261,5.1006675e-05
262,7.1872026e-05
263,4.2892992e-05
264,4.7527254e-05
265,4.7527254e-05
266,8.1148e-05
267,0.00014027208
268,0.00010201335
269,7.535145e-05
270,0.00011824444
271,0.00018084794
272,0.00013099611
273,0.00011013076
274,0.00019127876
275,0.0002017133
276,0.000104334205
277,0.00012519956
278,0.00013215467
279,0.00012636185
280,0.00010201335
281,8.2306564e-05
282,7.1872026e-05
283,4.8689544e-05
284,4.4051558e-05
285,4.2892992e-05
286,4.7527254e-05
287,5.564466e-05
288,9.389967e-05
289,0.00011360645
290,0.000120565295
291,8.5785985e-05
