,0
105,0.0017217228
106,0.0017143792
107,0.001655329
108,0.0015831554
109,0.0016300336
110,0.0016857005
111,0.0016895895
112,0.0016581705
113,0.0015590059
114,0.0014370632
115,0.00109316
116,0.0011434533
117,0.0011541541
118,0.0011924384
119,0.0012063454
120,0.0011850435
121,0.0011104584
122,0.001112791
123,0.0010797925
124,0.0010843435
125,0.0010246154
126,0.0009459828
127,0.0007592414
128,0.0007647246
129,0.0006986093
130,0.0006273459
131,0.00057226536
132,0.0005301856
133,0.0005068872
134,0.00047907417
135,0.00046358618
136,0.00041635014
137,0.00039360556
138,0.000378693
139,0.00034352628
140,0.00030356302
141,0.00027093806
142,0.00028303315
143,0.00026240115
144,0.00027104988
145,0.00027146435
146,0.00028260582
147,0.00027484397
148,0.00026100187
149,0.0002475108
150,0.00023710825
151,0.00023476325
152,0.00021984446
153,0.00020070758
154,0.00018841558
155,0.00018192339
156,0.00017287525
157,0.0001732615
158,0.00017709134
159,0.00018134099
160,0.0001709292
161,0.00016794885
162,0.00017364442
163,0.00016569607
164,0.00013625801
165,0.00011664443
166,0.00011400821
167,0.00011694243
168,0.00012931586
169,0.00013358484
170,0.0001235579
171,0.000116502844
172,0.0001112306
173,0.00011579311
174,0.0001175822
175,0.00013651817
176,0.00013534092
177,0.00013442403
178,0.000130273
179,0.000122060745
180,0.00012184569
181,0.00012441498
182,0.00012777661
183,0.00013501
184,0.00013731315
185,0.00012541107
186,0.00012258704
187,0.00011603834
188,0.00010888698
189,0.000106898275
190,0.00010183018
191,9.690606e-05
192,9.76559e-05
193,9.1974354e-05
194,8.956097e-05
195,8.4480984e-05
196,8.0059566e-05
197,7.622271e-05
198,7.524418e-05
199,7.462635e-05
200,7.689631e-05
201,7.478371e-05
202,7.0385606e-05
203,7.158173e-05
204,7.4622745e-05
205,7.25142e-05
206,7.5753844e-05
207,7.668119e-05
208,7.1674265e-05
209,6.9024114e-05
210,6.55334e-05
211,6.291244e-05
212,6.297433e-05
213,6.331109e-05
214,7.0353235e-05
215,7.7580844e-05
216,8.2479775e-05
217,9.048031e-05
218,9.739303e-05
219,0.00010225923
220,9.213932e-05
221,7.973618e-05
222,6.99422e-05
223,6.661336e-05
224,6.446831e-05
225,6.084173e-05
226,5.7235215e-05
227,6.144573e-05
228,6.73284e-05
229,6.503161e-05
230,5.976931e-05
231,5.465144e-05
232,5.3253567e-05
233,5.5027744e-05
234,4.802774e-05
235,3.2570766e-05
236,2.2500819e-05
237,2.2916436e-05
238,3.171353e-05
239,3.691159e-05
240,3.5976347e-05
241,3.4914705e-05
242,3.933058e-05
243,4.5227458e-05
244,4.570741e-05
245,3.725991e-05
246,2.8071181e-05
247,2.2591314e-05
248,1.8430685e-05
249,3.0227797e-05
250,4.2240797e-05
251,3.9909333e-05
252,4.4830947e-05
253,3.8941624e-05
254,3.013189e-05
255,3.465416e-05
256,2.4087187e-05
