,0
0,30.211914
1,29.94043
2,29.39746
3,29.668945
4,29.125977
5,29.668945
6,29.39746
7,29.39746
8,29.668945
9,29.39746
10,29.39746
11,29.39746
12,29.125977
13,29.39746
14,29.39746
15,29.39746
16,29.125977
17,29.125977
18,29.125977
19,29.125977
20,29.125977
21,29.125977
22,29.39746
23,29.668945
24,29.668945
25,29.668945
26,29.668945
27,29.94043
28,29.94043
29,29.94043
30,29.94043
31,29.94043
32,29.94043
33,29.668945
34,29.94043
35,29.94043
36,29.94043
37,29.94043
38,29.94043
39,29.94043
40,30.211914
41,30.211914
42,30.211914
43,30.211914
44,30.211914
45,30.211914
46,30.211914
47,30.211914
48,30.211914
49,29.94043
50,30.211914
51,29.94043
52,29.668945
53,29.668945
54,29.668945
55,29.668945
56,29.668945
57,29.668945
58,29.668945
59,29.668945
60,29.39746
61,29.39746
62,29.39746
63,
64,
65,
66,
67,
68,
69,
70,
71,
72,
73,
74,
75,28.311523
76,
77,27.768555
78,
79,
80,
81,
82,
83,
84,
85,
86,
87,
88,
89,
90,
91,
92,
93,
94,
95,
96,
97,
98,
99,
100,28.04004
101,28.311523
102,
103,
104,
105,
106,
107,
108,
109,29.668945
110,
111,
112,
113,
114,
115,
116,
117,
118,
119,
120,
121,
122,
123,
124,
125,
126,
127,
128,29.125977
129,29.125977
130,29.39746
131,29.125977
132,29.39746
133,29.125977
134,28.854492
135,29.125977
136,30.483398
137,38.628906
138,63.87793
139,62.249023
140,34.01367
141,
142,
143,
144,
145,
146,
147,
148,
149,
150,
151,
152,
153,28.950195
154,
155,
156,
157,
158,
159,29.20996
160,29.470703
161,
162,27.649414
163,
164,
165,
166,27.128906
167,26.868164
168,26.868164
169,26.868164
170,26.868164
171,27.128906
172,27.649414
173,26.868164
174,26.608398
175,26.608398
176,26.868164
177,26.868164
178,26.868164
179,26.868164
180,26.868164
181,26.608398
182,26.868164
183,26.608398
184,26.608398
185,
186,
187,
188,
189,
190,
191,
192,
