,0
105,141.05142
106,348.84778
107,423.10388
108,568.88324
109,634.1193
110,679.06866
111,546.13196
112,397.9886
113,249.35904
114,114.158936
115,7.5614624
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,7.880005
128,78.21289
129,161.15372
130,238.86359
131,346.46704
132,407.411
133,434.7562
134,354.9338
135,260.1898
136,147.07037
137,39.768707
138,1.4754028
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,3.7005005
151,77.47278
152,186.29788
153,275.2795
154,327.66357
155,252.58429
156,223.55746
157,207.99161
158,173.21036
159,130.97717
160,75.979004
161,4.7698975
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,11.101501
175,47.868805
176,90.10199
177,136.30725
178,148.1047
179,158.30652
180,150.41327
181,127.1918
182,95.466
183,49.939728
184,11.186401
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.13580322
198,21.608887
199,82.59915
200,139.75311
201,205.41144
202,237.62952
203,212.54083
204,205.78488
205,172.65018
206,100.439606
207,45.1868
208,14.547363
209,0.033935547
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.5262451
222,33.525146
223,89.64368
224,147.47662
225,236.93356
226,242.36548
227,240.44733
228,221.3677
229,171.46194
230,133.13297
231,74.77377
232,19.334229
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,7.706543
246,69.6474
247,154.99646
248,231.38281
249,272.9879
250,294.52887
251,258.72913
252,219.61932
253,169.6796
254,122.999054
255,58.596863
256,5.788391
