,0
105,37.328903
106,76.818825
107,112.76851
108,127.2088
109,148.10727
110,146.17052
111,128.06453
112,90.73836
113,51.620064
114,18.331266
115,0.8448954
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,1.2280985
128,11.49906
129,28.444992
130,41.581184
131,59.411713
132,73.55095
133,73.314255
134,62.17082
135,47.02101
136,24.745678
137,6.7635975
138,0.16479783
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.4385683
151,13.149623
152,33.05587
153,50.10687
154,57.43518
155,43.85301
156,34.51931
157,35.053326
158,25.855488
159,15.645404
160,7.4842505
161,0.53807354
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,2.3237872
175,8.04698
176,14.0384445
177,22.011654
178,24.764408
179,24.800293
180,22.974752
181,20.5478
182,13.681226
183,8.133083
184,2.0692644
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.011025449
198,3.411286
199,11.242991
200,18.430254
201,27.311184
202,30.480585
203,28.019663
204,24.206263
205,23.053864
206,15.599167
207,8.021103
208,2.4971263
209,0.0010278776
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.06682976
222,5.5010753
223,15.157158
224,27.266684
225,37.54212
226,37.649475
227,36.934666
228,32.652554
229,25.497126
230,18.644402
231,9.905142
232,2.8762972
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,1.5601193
246,12.942326
247,27.017296
248,36.570847
249,42.03649
250,43.62695
251,37.356506
252,28.204824
253,20.966583
254,15.58
255,9.232628
256,1.1963055
