,0
108,-17922.0
109,17644.0
110,35451.0
111,101511.0
112,115056.0
113,99976.0
114,77239.0
115,204677.0
116,235980.0
117,227893.0
118,151011.0
119,153472.0
120,176382.0
121,211566.0
122,218999.0
123,218809.0
124,247620.0
125,222864.0
126,234313.0
127,186983.0
128,160175.0
129,152908.0
130,127532.0
131,113250.0
132,103866.0
133,126477.0
134,115839.0
135,107666.0
136,104879.0
137,101026.0
138,93836.0
139,72751.0
140,70192.0
141,52464.0
142,46791.0
143,34973.0
144,31486.0
145,28755.0
146,31493.0
147,37089.0
148,39429.0
149,36937.0
150,35151.0
151,50491.0
152,56232.0
153,55697.0
154,50717.0
155,49330.0
156,68994.0
157,76247.0
158,34431.0
159,30138.0
160,54595.0
161,54989.0
162,49949.0
163,41211.0
164,34353.0
165,28893.0
166,10937.0
167,7532.0
168,4734.0
169,33552.0
170,737.0
171,1603.0
172,5660.0
173,11172.0
