,0
108,148149.17
109,163432.31
110,177707.95
111,174775.88
112,163457.94
113,146171.61
114,140593.6
115,137140.72
116,135788.42
117,135854.22
118,120536.7
119,116467.6
120,132187.64
121,163278.4
122,186537.1
123,198497.8
124,192008.19
125,189656.44
126,162443.42
127,135093.0
128,127241.62
129,108738.0
130,81109.87
131,82241.66
132,85763.47
133,94682.45
134,95981.82
135,95067.99
136,90687.93
137,83632.805
138,75901.98
139,73142.93
140,71893.06
141,71125.21
142,77910.23
143,81806.945
144,81708.42
145,85764.94
146,82806.88
147,80338.56
148,68692.66
149,54763.75
150,41274.92
151,33428.445
152,31254.86
153,32769.816
154,30695.443
155,30710.236
156,29986.018
157,30429.713
158,31614.31
159,35201.92
160,35140.688
161,37258.98
162,37794.367
163,36213.156
164,35129.805
165,35681.23
166,47840.227
167,56008.316
168,60453.766
169,60293.754
170,60091.926
171,52973.6
172,45365.098
173,39620.14
