,0
108,-289472.12
109,-262494.62
110,-231568.34
111,-188156.7
112,-163023.64
113,-139991.5
114,-136304.89
115,-126294.22
116,-100181.79
117,-77091.39
118,-65871.195
119,-76367.695
120,-100828.38
121,-125995.8
122,-154554.3
123,-175395.08
124,-164345.6
125,-153895.6
126,-107403.805
127,-65134.625
128,-41378.1
129,-20532.412
130,-18948.484
131,-20018.158
132,-29877.486
133,-42416.355
134,-50541.9
135,-56544.836
136,-61683.027
137,-62532.79
138,-64018.97
139,-62214.008
140,-59881.33
141,-58365.547
142,-64902.867
143,-72413.83
144,-75789.4
145,-81451.53
146,-80245.42
147,-77424.87
148,-68589.73
149,-57065.836
150,-40789.14
151,-26237.652
152,-21608.045
153,-21000.977
154,-21919.77
155,-20567.344
156,-20504.857
157,-21508.268
158,-25915.65
159,-28331.318
160,-23676.47
161,-24021.793
162,-23443.78
163,-21790.387
164,-21893.715
165,-23094.69
166,-40358.914
167,-49025.312
168,-58522.152
169,-64321.867
170,-62576.81
171,-54442.605
172,-46723.09
173,-40327.37
