,0
108,-626626.0
109,-660948.0
110,-640261.0
111,-643897.0
112,-634640.0
113,-533880.0
114,-556105.0
115,-551803.0
116,-447476.0
117,-404299.0
118,-400861.0
119,-429248.0
120,-492610.0
121,-555666.0
122,-655433.0
123,-733063.0
124,-657980.0
125,-640048.0
126,-502775.0
127,-619417.0
128,-630481.0
129,-573492.0
130,-310612.0
131,-298078.0
132,-295494.0
133,-304243.0
134,-345985.0
135,-412654.0
136,-406097.0
137,-325086.0
138,-319284.0
139,-329809.0
140,-312144.0
141,-330896.0
142,-467641.0
143,-522211.0
144,-556354.0
145,-584557.0
146,-555323.0
147,-439775.0
148,-386619.0
149,-277495.0
150,-171953.0
151,-146437.0
152,-127384.0
153,-141871.0
154,-153507.0
155,-154126.0
156,-167614.0
157,-128105.0
158,-169857.0
159,-187078.0
160,-190397.0
161,-167859.0
162,-202595.0
163,-193669.0
164,-196623.0
165,-125027.0
166,-227399.0
167,-337876.0
168,-350850.0
169,-335792.0
170,-369311.0
171,-369021.0
172,-305380.0
173,-229212.0
