,0
77,0.00010724815
78,7.253603e-05
79,5.4507975e-05
80,4.8351183e-05
81,4.794782e-05
82,2.2701515e-05
83,4.4456074e-06
84,4.3834225e-06
85,5.351432e-06
86,9.836992e-06
87,1.29024465e-05
88,4.1916166e-05
89,9.651383e-05
90,8.073181e-05
91,6.398694e-05
92,7.103599e-05
93,6.2219624e-05
94,4.5200915e-05
95,3.225964e-05
96,2.3609211e-05
97,2.5138736e-05
98,3.9030565e-05
99,4.18463e-05
100,4.6336387e-05
101,4.6730685e-05
102,6.6552035e-05
103,8.176446e-05
104,9.901556e-05
105,0.00011954404
106,0.00016926772
107,0.00017857461
108,0.00016123647
109,0.00014168453
110,0.00011218256
111,9.202768e-05
112,9.266371e-05
113,7.126684e-05
114,5.0436272e-05
115,4.3449287e-05
116,3.42842e-05
117,3.5348934e-05
118,4.4424065e-05
119,5.7495712e-05
120,6.8088564e-05
121,7.6129225e-05
122,7.461728e-05
123,7.46552e-05
124,6.568269e-05
125,4.3201107e-05
126,3.5528356e-05
