,0
79,0.00023407035
80,0.00018094265
81,0.00018972858
82,0.00013108512
83,2.7414451e-05
84,2.7299684e-05
85,2.5882864e-05
86,5.1616524e-05
87,6.887388e-05
88,0.00023757838
89,0.0003615819
90,0.00025052522
91,0.00019750428
92,0.00022756458
93,0.00019587201
94,0.00015802926
95,0.000115282426
96,7.992269e-05
97,8.865207e-05
98,0.00012699235
99,0.00012371918
100,0.00013478196
101,0.00012027153
102,0.0001369676
103,0.00015482503
104,0.00019176313
105,0.00022282203
106,0.00025190983
107,0.00022683757
108,0.00020136587
109,0.00018121953
110,0.00014655037
111,0.00012938006
112,0.00014782895
113,0.00011865754
114,0.00011626611
115,0.000109036766
116,8.213612e-05
117,7.781242e-05
118,8.736905e-05
119,0.00010221905
120,0.0001254306
121,0.0001364199
122,0.00013023721
123,0.00012905004
124,0.0001240246
125,0.000100781894
126,7.7645054e-05
