,0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,1.2887176e-05
192,2.370216e-06
193,2.0145439e-05
194,2.1330547e-05
195,2.8440263e-05
196,2.6662834e-05
197,1.821993e-05
198,1.6442034e-05
199,7.554423e-06
200,7.702503e-06
201,1.7774291e-06
202,4.2957254e-06
203,4.4438057e-06
204,3.4072436e-06
205,4.591886e-06
206,6.0731545e-06
207,6.221235e-06
208,4.888512e-06
209,7.2582625e-06
210,7.406343e-06
211,3.4072436e-06
212,2.8144568e-06
213,1.6293488e-06
214,2.5182962e-06
215,4.2957254e-06
216,2.2221357e-06
217,2.8144568e-06
218,4.591886e-06
219,4.147645e-06
220,2.962537e-06
221,2.370216e-06
222,3.4072436e-06
223,8.889474e-07
224,1.4812686e-06
225,1.4808029e-07
