,0
131,5.2592645e-06
132,3.459038e-07
133,0.0
134,0.0
135,2.4701453e-06
136,1.316427e-05
137,3.3038195e-05
138,4.8035352e-05
139,6.000944e-05
140,4.9348066e-05
141,3.50962e-05
142,2.2281234e-05
143,9.576984e-06
144,2.0853429e-06
145,1.1216322e-06
146,1.2565663e-06
147,2.5743411e-06
148,2.6007299e-06
149,3.8715757e-06
150,5.6263884e-06
151,4.9174464e-06
152,3.6407516e-06
153,1.2616056e-06
154,9.1094125e-07
155,1.0337719e-06
156,2.1411222e-06
157,6.523592e-06
158,8.868737e-06
159,7.3988917e-06
160,4.0935756e-06
161,2.9911241e-06
162,3.6400825e-06
163,7.475604e-06
164,5.327285e-06
165,4.1965413e-06
166,5.8906853e-06
167,8.157339e-06
168,1.3633146e-05
169,1.9478795e-05
170,2.0340081e-05
171,2.024582e-05
172,2.2668903e-05
173,3.2690954e-05
174,4.303074e-05
175,5.5967183e-05
176,6.807348e-05
177,6.890062e-05
178,6.389844e-05
179,6.5175554e-05
180,6.23553e-05
181,5.97426e-05
182,7.514796e-05
183,0.000101188416
184,0.00012945362
185,0.00014324441
186,0.0001462777
187,0.00014376592
188,0.00012417356
189,0.00011898532
190,0.00012269829
191,0.00013174805
192,0.00014428308
